open,high,low,close,volume,datetime,symbol
83.3,83.3,83.3,83.3,596,2021-10-11 12:36:00,WTFC
83.83,83.98,83.83,83.98,1595,2021-10-11 13:30:00,WTFC
83.4,83.98,83.4,83.98,1794,2021-10-11 13:31:00,WTFC
83.08,83.08,82.51,82.51,500,2021-10-11 13:34:00,WTFC
82.48,82.48,82.48,82.48,100,2021-10-11 13:35:00,WTFC
83.55,83.55,83.53,83.55,300,2021-10-11 13:37:00,WTFC
83.55,83.56,83.55,83.56,300,2021-10-11 13:40:00,WTFC
83.35,83.35,83.32,83.32,200,2021-10-11 13:43:00,WTFC
83.565,83.565,83.32,83.38,3604,2021-10-11 13:44:00,WTFC
83.4,83.4,83.27,83.31,4702,2021-10-11 13:46:00,WTFC
83.29,83.355,83.29,83.355,400,2021-10-11 13:47:00,WTFC
83.37,83.43,83.36,83.43,3096,2021-10-11 13:48:00,WTFC
83.38,83.38,83.38,83.38,100,2021-10-11 13:49:00,WTFC
83.535,83.535,83.535,83.535,100,2021-10-11 13:52:00,WTFC
83.58,83.58,83.58,83.58,300,2021-10-11 13:58:00,WTFC
83.74,83.835,83.74,83.835,511,2021-10-11 13:59:00,WTFC
83.62,83.62,83.62,83.62,100,2021-10-11 14:03:00,WTFC
83.495,83.495,83.495,83.495,200,2021-10-11 14:04:00,WTFC
83.42,83.42,83.385,83.385,228,2021-10-11 14:05:00,WTFC
83.53,83.53,83.53,83.53,100,2021-10-11 14:08:00,WTFC
83.4,83.43,83.28,83.28,1213,2021-10-11 14:09:00,WTFC
83.24,83.44,83.24,83.32,1100,2021-10-11 14:10:00,WTFC
83.19,83.21,83.19,83.21,200,2021-10-11 14:11:00,WTFC
83.25,83.25,83.25,83.25,100,2021-10-11 14:12:00,WTFC
83.13,83.13,83.13,83.13,100,2021-10-11 14:13:00,WTFC
83.1276,83.15,83.1276,83.15,240,2021-10-11 14:14:00,WTFC
83.07,83.22,83.07,83.195,300,2021-10-11 14:15:00,WTFC
83.23,83.245,83.16,83.245,800,2021-10-11 14:16:00,WTFC
83.245,83.34,83.245,83.245,400,2021-10-11 14:24:00,WTFC
83.27,83.27,83.27,83.27,100,2021-10-11 14:28:00,WTFC
83.25,83.29,83.2,83.29,700,2021-10-11 14:29:00,WTFC
83.285,83.285,83.285,83.285,200,2021-10-11 14:30:00,WTFC
83.2,83.2,83.2,83.2,100,2021-10-11 14:31:00,WTFC
83.23,83.23,83.23,83.23,114,2021-10-11 14:34:00,WTFC
83.28,83.3,83.22,83.27,1600,2021-10-11 14:35:00,WTFC
83.27,83.27,83.27,83.27,467,2021-10-11 14:36:00,WTFC
