open,high,low,close,volume,datetime,symbol
4.47,4.47,4.47,4.47,1258,2021-10-11 13:30:00,FCRD
4.47,4.47,4.46,4.46,3440,2021-10-11 13:48:00,FCRD
4.46,4.46,4.46,4.46,100,2021-10-11 14:07:00,FCRD
4.46,4.46,4.46,4.46,100,2021-10-11 14:16:00,FCRD
4.46,4.46,4.46,4.46,100,2021-10-11 14:24:00,FCRD
4.46,4.46,4.46,4.46,100,2021-10-11 14:31:00,FCRD
4.46,4.46,4.46,4.46,300,2021-10-11 14:33:00,FCRD
4.46,4.46,4.46,4.46,100,2021-10-11 14:38:00,FCRD
4.463,4.463,4.463,4.463,250,2021-10-11 14:43:00,FCRD
4.46,4.46,4.46,4.46,100,2021-10-11 14:46:00,FCRD
4.4601,4.47,4.46,4.465,3750,2021-10-11 14:48:00,FCRD
4.46,4.46,4.46,4.46,100,2021-10-11 15:00:00,FCRD
4.47,4.47,4.4666,4.4666,1000,2021-10-11 15:01:00,FCRD
4.4688,4.4688,4.4688,4.4688,500,2021-10-11 15:10:00,FCRD
4.47,4.47,4.4666,4.47,6611,2021-10-11 15:12:00,FCRD
4.48,4.48,4.48,4.48,406,2021-10-11 15:13:00,FCRD
4.48,4.48,4.48,4.48,100,2021-10-11 15:15:00,FCRD
4.49,4.495,4.49,4.495,500,2021-10-11 15:17:00,FCRD
4.48,4.48,4.48,4.48,100,2021-10-11 15:23:00,FCRD
4.49,4.49,4.49,4.49,100,2021-10-11 15:30:00,FCRD
4.4999,4.4999,4.4999,4.4999,500,2021-10-11 15:34:00,FCRD
4.5,4.5,4.5,4.5,1000,2021-10-11 15:35:00,FCRD
4.49,4.49,4.49,4.49,100,2021-10-11 15:38:00,FCRD
4.49,4.49,4.49,4.49,100,2021-10-11 15:45:00,FCRD
4.49,4.49,4.49,4.49,100,2021-10-11 15:52:00,FCRD
4.5,4.5,4.5,4.5,192,2021-10-11 15:55:00,FCRD
4.5,4.5,4.5,4.5,100,2021-10-11 16:00:00,FCRD
4.5,4.5,4.5,4.5,100,2021-10-11 16:08:00,FCRD
4.5,4.5,4.5,4.5,100,2021-10-11 16:16:00,FCRD
4.5,4.5,4.5,4.5,100,2021-10-11 16:23:00,FCRD
4.5,4.5,4.5,4.5,100,2021-10-11 16:25:00,FCRD
4.5,4.5,4.5,4.5,100,2021-10-11 16:33:00,FCRD
4.5,4.5,4.5,4.5,100,2021-10-11 16:40:00,FCRD
4.5,4.5,4.5,4.5,100,2021-10-11 16:49:00,FCRD
4.51,4.51,4.51,4.51,400,2021-10-11 16:53:00,FCRD
4.501,4.501,4.501,4.501,250,2021-10-11 16:56:00,FCRD
4.5,4.5,4.5,4.5,100,2021-10-11 16:58:00,FCRD
4.5124,4.5124,4.5124,4.5124,100,2021-10-11 17:03:00,FCRD
4.5,4.5,4.5,4.5,100,2021-10-11 17:08:00,FCRD
4.5132,4.5132,4.5132,4.5132,100,2021-10-11 17:19:00,FCRD
4.51,4.51,4.51,4.51,100,2021-10-11 17:24:00,FCRD
4.51,4.51,4.51,4.51,100,2021-10-11 17:32:00,FCRD
4.5265,4.5265,4.5265,4.5265,252,2021-10-11 17:36:00,FCRD
4.51,4.51,4.51,4.51,100,2021-10-11 17:41:00,FCRD
4.51,4.51,4.51,4.51,100,2021-10-11 17:46:00,FCRD
4.5101,4.5101,4.5101,4.5101,1000,2021-10-11 17:47:00,FCRD
4.51,4.51,4.51,4.51,100,2021-10-11 17:52:00,FCRD
4.51,4.51,4.51,4.51,100,2021-10-11 17:59:00,FCRD
4.51,4.51,4.51,4.51,100,2021-10-11 18:12:00,FCRD
4.51,4.51,4.51,4.51,100,2021-10-11 18:25:00,FCRD
4.5399,4.5399,4.5399,4.5399,250,2021-10-11 18:48:00,FCRD
4.51,4.51,4.51,4.51,100,2021-10-11 18:51:00,FCRD
4.51,4.51,4.51,4.51,100,2021-10-11 18:57:00,FCRD
4.51,4.51,4.51,4.51,100,2021-10-11 19:05:00,FCRD
4.51,4.51,4.51,4.51,100,2021-10-11 19:13:00,FCRD
4.51,4.51,4.51,4.51,100,2021-10-11 19:20:00,FCRD
4.51,4.51,4.51,4.51,100,2021-10-11 19:28:00,FCRD
4.52,4.52,4.52,4.52,100,2021-10-11 19:38:00,FCRD
4.53,4.53,4.53,4.53,100,2021-10-11 19:39:00,FCRD
4.535,4.535,4.535,4.535,100,2021-10-11 19:40:00,FCRD
4.53,4.53,4.53,4.53,100,2021-10-11 19:45:00,FCRD
4.53,4.53,4.53,4.53,100,2021-10-11 19:50:00,FCRD
4.53,4.53,4.53,4.53,100,2021-10-11 19:54:00,FCRD
4.53,4.53,4.53,4.53,215,2021-10-11 19:55:00,FCRD
4.53,4.53,4.53,4.53,328,2021-10-11 19:56:00,FCRD
4.52,4.52,4.52,4.52,100,2021-10-11 19:57:00,FCRD
4.51,4.51,4.51,4.51,100,2021-10-11 19:59:00,FCRD
4.54,4.54,4.54,4.54,816,2021-10-11 20:00:00,FCRD
4.52,4.52,4.52,4.52,210,2021-10-12 13:30:00,FCRD
4.51,4.5101,4.51,4.5101,1234,2021-10-12 13:33:00,FCRD
4.5,4.5,4.5,4.5,1655,2021-10-12 13:58:00,FCRD
4.5,4.5,4.5,4.5,100,2021-10-12 14:05:00,FCRD
4.5001,4.5001,4.5001,4.5001,1324,2021-10-12 14:07:00,FCRD
4.5,4.5,4.5,4.5,582,2021-10-12 14:26:00,FCRD
4.5099,4.5099,4.5099,4.5099,1500,2021-10-12 14:35:00,FCRD
4.51,4.51,4.51,4.51,1006,2021-10-12 14:42:00,FCRD
4.503,4.503,4.503,4.503,500,2021-10-12 14:43:00,FCRD
4.503,4.503,4.503,4.503,1000,2021-10-12 14:48:00,FCRD
4.51,4.51,4.5,4.5,850,2021-10-12 14:49:00,FCRD
4.5,4.5,4.5,4.5,218,2021-10-12 15:05:00,FCRD
4.51,4.51,4.51,4.51,1000,2021-10-12 15:09:00,FCRD
4.51,4.51,4.51,4.51,100,2021-10-12 15:10:00,FCRD
4.51,4.51,4.51,4.51,250,2021-10-12 15:26:00,FCRD
4.51,4.51,4.51,4.51,750,2021-10-12 15:29:00,FCRD
4.51,4.51,4.51,4.51,2040,2021-10-12 15:31:00,FCRD
4.51,4.51,4.51,4.51,1984,2021-10-12 15:33:00,FCRD
4.5086,4.5086,4.5086,4.5086,2000,2021-10-12 15:34:00,FCRD
4.51,4.51,4.51,4.51,1000,2021-10-12 15:37:00,FCRD
4.5,4.5,4.5,4.5,100,2021-10-12 15:54:00,FCRD
4.51,4.51,4.5063,4.5063,800,2021-10-12 15:56:00,FCRD
4.51,4.51,4.51,4.51,1000,2021-10-12 15:57:00,FCRD
4.52,4.52,4.52,4.52,2401,2021-10-12 15:59:00,FCRD
4.5175,4.5175,4.5175,4.5175,400,2021-10-12 16:03:00,FCRD
4.51,4.51,4.51,4.51,500,2021-10-12 16:10:00,FCRD
4.52,4.52,4.5158,4.5158,1534,2021-10-12 16:20:00,FCRD
4.5358,4.5358,4.5358,4.5358,500,2021-10-12 16:27:00,FCRD
4.52,4.52,4.52,4.52,100,2021-10-12 16:31:00,FCRD
4.54,4.54,4.54,4.54,1309,2021-10-12 17:04:00,FCRD
4.53,4.53,4.52,4.52,300,2021-10-12 17:06:00,FCRD
4.52,4.52,4.52,4.52,100,2021-10-12 17:24:00,FCRD
4.52,4.52,4.52,4.52,100,2021-10-12 17:35:00,FCRD
4.52,4.53,4.52,4.53,200,2021-10-12 17:51:00,FCRD
4.54,4.54,4.54,4.54,491,2021-10-12 18:05:00,FCRD
4.56,4.56,4.56,4.56,989,2021-10-12 18:30:00,FCRD
4.54,4.54,4.54,4.54,100,2021-10-12 18:47:00,FCRD
4.5548,4.5548,4.5548,4.5548,1000,2021-10-12 18:48:00,FCRD
4.54,4.54,4.54,4.54,100,2021-10-12 18:50:00,FCRD
4.56,4.5786,4.56,4.56,684,2021-10-12 18:53:00,FCRD
4.5898,4.59,4.5898,4.59,749,2021-10-12 19:17:00,FCRD
4.58,4.58,4.58,4.58,100,2021-10-12 19:23:00,FCRD
4.5864,4.5864,4.5864,4.5864,999,2021-10-12 19:29:00,FCRD
4.59,4.59,4.5863,4.5863,700,2021-10-12 19:41:00,FCRD
4.59,4.59,4.59,4.59,100,2021-10-12 19:42:00,FCRD
4.58,4.58,4.58,4.58,200,2021-10-12 19:56:00,FCRD
4.58,4.58,4.58,4.58,100,2021-10-12 19:58:00,FCRD
4.58,4.59,4.57,4.57,1094,2021-10-12 19:59:00,FCRD
4.57,4.57,4.54,4.54,2090,2021-10-13 13:30:00,FCRD
4.53,4.53,4.52,4.52,1600,2021-10-13 13:31:00,FCRD
4.52,4.52,4.52,4.52,3890,2021-10-13 13:32:00,FCRD
4.52,4.52,4.52,4.52,359,2021-10-13 13:37:00,FCRD
4.52,4.52,4.51,4.51,850,2021-10-13 13:52:00,FCRD
4.51,4.51,4.51,4.51,500,2021-10-13 13:53:00,FCRD
4.51,4.51,4.51,4.51,100,2021-10-13 13:57:00,FCRD
4.5283,4.5283,4.5283,4.5283,918,2021-10-13 13:59:00,FCRD
4.52,4.52,4.52,4.52,200,2021-10-13 14:03:00,FCRD
4.52,4.52,4.52,4.52,550,2021-10-13 14:14:00,FCRD
4.51,4.51,4.51,4.51,100,2021-10-13 14:15:00,FCRD
4.51,4.51,4.51,4.51,600,2021-10-13 14:22:00,FCRD
4.51,4.5141,4.51,4.51,1480,2021-10-13 14:28:00,FCRD
4.515,4.515,4.515,4.515,2500,2021-10-13 14:31:00,FCRD
4.51,4.51,4.51,4.51,200,2021-10-13 14:36:00,FCRD
4.517,4.52,4.517,4.5199,1100,2021-10-13 14:44:00,FCRD
4.51,4.51,4.51,4.51,500,2021-10-13 14:46:00,FCRD
4.51,4.51,4.51,4.51,200,2021-10-13 14:53:00,FCRD
4.5158,4.5158,4.5158,4.5158,1206,2021-10-13 14:54:00,FCRD
4.51,4.5112,4.51,4.51,2915,2021-10-13 15:05:00,FCRD
4.52,4.52,4.52,4.52,2185,2021-10-13 15:06:00,FCRD
4.51,4.51,4.51,4.51,200,2021-10-13 15:08:00,FCRD
4.52,4.52,4.5198,4.5198,750,2021-10-13 15:25:00,FCRD
4.51,4.51,4.51,4.51,200,2021-10-13 15:26:00,FCRD
4.5198,4.5198,4.5198,4.5198,435,2021-10-13 15:32:00,FCRD
4.52,4.52,4.5163,4.5163,1000,2021-10-13 15:33:00,FCRD
4.52,4.52,4.52,4.52,750,2021-10-13 15:38:00,FCRD
4.52,4.52,4.52,4.52,500,2021-10-13 15:46:00,FCRD
4.52,4.52,4.51,4.51,850,2021-10-13 15:49:00,FCRD
4.5299,4.5299,4.5299,4.5299,750,2021-10-13 15:54:00,FCRD
4.52,4.52,4.52,4.52,400,2021-10-13 15:56:00,FCRD
4.525,4.525,4.525,4.525,1000,2021-10-13 16:08:00,FCRD
4.52,4.52,4.52,4.52,100,2021-10-13 16:11:00,FCRD
4.52,4.52,4.52,4.52,100,2021-10-13 16:12:00,FCRD
4.525,4.525,4.525,4.525,750,2021-10-13 16:15:00,FCRD
4.53,4.53,4.53,4.53,1000,2021-10-13 16:17:00,FCRD
4.53,4.53,4.53,4.53,2333,2021-10-13 16:24:00,FCRD
4.53,4.53,4.53,4.53,11176,2021-10-13 16:26:00,FCRD
4.5497,4.5497,4.52,4.52,1750,2021-10-13 16:28:00,FCRD
4.55,4.55,4.55,4.55,500,2021-10-13 16:30:00,FCRD
4.54,4.54,4.54,4.54,100,2021-10-13 16:45:00,FCRD
4.54,4.54,4.54,4.54,100,2021-10-13 16:46:00,FCRD
4.55,4.59,4.55,4.59,9948,2021-10-13 16:59:00,FCRD
4.54,4.54,4.54,4.54,250,2021-10-13 17:03:00,FCRD
4.565,4.565,4.54,4.54,1800,2021-10-13 17:08:00,FCRD
4.545,4.545,4.545,4.545,1000,2021-10-13 17:16:00,FCRD
4.54,4.54,4.54,4.54,200,2021-10-13 17:26:00,FCRD
4.54,4.54,4.54,4.54,100,2021-10-13 17:31:00,FCRD
4.54,4.54,4.54,4.54,200,2021-10-13 17:50:00,FCRD
4.58,4.58,4.5798,4.5798,5000,2021-10-13 17:54:00,FCRD
4.54,4.54,4.54,4.54,100,2021-10-13 18:13:00,FCRD
4.54,4.54,4.54,4.54,5000,2021-10-13 18:20:00,FCRD
4.5469,4.5469,4.5469,4.5469,1000,2021-10-13 18:22:00,FCRD
4.55,4.55,4.54,4.54,1200,2021-10-13 18:24:00,FCRD
4.56,4.56,4.56,4.56,750,2021-10-13 18:35:00,FCRD
4.56,4.57,4.56,4.57,200,2021-10-13 18:47:00,FCRD
4.58,4.58,4.58,4.58,846,2021-10-13 18:53:00,FCRD
4.58,4.58,4.58,4.58,100,2021-10-13 19:19:00,FCRD
4.58,4.58,4.58,4.58,100,2021-10-13 19:37:00,FCRD
4.5916,4.5916,4.59,4.59,900,2021-10-13 19:47:00,FCRD
4.595,4.595,4.59,4.59,1431,2021-10-13 19:48:00,FCRD
4.59,4.59,4.58,4.58,819,2021-10-13 19:49:00,FCRD
4.58,4.58,4.58,4.58,100,2021-10-13 19:56:00,FCRD
4.58,4.58,4.58,4.58,130,2021-10-13 19:58:00,FCRD
4.58,4.58,4.58,4.58,2147,2021-10-13 19:59:00,FCRD
4.59,4.59,4.59,4.59,316,2021-10-13 20:00:00,FCRD
4.5976,4.5976,4.5976,4.5976,435,2021-10-14 13:32:00,FCRD
4.5815,4.585,4.58,4.58,3520,2021-10-14 14:09:00,FCRD
4.58,4.58,4.58,4.58,100,2021-10-14 14:10:00,FCRD
4.58,4.58,4.58,4.58,523,2021-10-14 14:12:00,FCRD
4.5789,4.5789,4.57,4.57,850,2021-10-14 14:26:00,FCRD
4.5702,4.5702,4.57,4.5702,5100,2021-10-14 14:27:00,FCRD
4.58,4.58,4.58,4.58,500,2021-10-14 14:34:00,FCRD
4.56,4.56,4.56,4.56,100,2021-10-14 14:35:00,FCRD
