open,high,low,close,volume,datetime,symbol
27.46,27.46,27.46,27.46,296,2021-10-11 13:30:00,CHSCN
27.3321,27.3321,27.3321,27.3321,252,2021-10-11 13:58:00,CHSCN
27.3686,27.3686,27.3686,27.3686,125,2021-10-11 14:52:00,CHSCN
27.34,27.36,27.34,27.36,800,2021-10-11 16:39:00,CHSCN
27.44,27.44,27.44,27.44,100,2021-10-11 16:45:00,CHSCN
27.44,27.44,27.44,27.44,100,2021-10-11 17:02:00,CHSCN
27.35,27.35,27.35,27.35,100,2021-10-11 17:26:00,CHSCN
27.43,27.4737,27.43,27.4737,371,2021-10-11 17:51:00,CHSCN
27.3765,27.3765,27.3765,27.3765,400,2021-10-11 18:03:00,CHSCN
27.5708,27.5708,27.5708,27.5708,400,2021-10-11 18:10:00,CHSCN
27.36,27.36,27.36,27.36,100,2021-10-11 18:12:00,CHSCN
27.35,27.35,27.35,27.35,100,2021-10-11 18:20:00,CHSCN
27.35,27.35,27.35,27.35,100,2021-10-11 18:57:00,CHSCN
27.37,27.37,27.37,27.37,100,2021-10-11 19:40:00,CHSCN
27.43,27.43,27.43,27.43,800,2021-10-11 19:47:00,CHSCN
27.56,27.56,27.56,27.56,100,2021-10-11 19:58:00,CHSCN
27.57,27.57,27.56,27.56,400,2021-10-11 19:59:00,CHSCN
27.5,27.5,27.5,27.5,140,2021-10-12 13:30:00,CHSCN
27.4939,27.4939,27.4939,27.4939,204,2021-10-12 14:14:00,CHSCN
27.53,27.53,27.495,27.495,364,2021-10-12 14:54:00,CHSCN
27.495,27.495,27.495,27.495,363,2021-10-12 15:12:00,CHSCN
27.53,27.6,27.53,27.6,600,2021-10-12 15:51:00,CHSCN
27.56,27.56,27.56,27.56,100,2021-10-12 15:57:00,CHSCN
27.6085,27.6085,27.6085,27.6085,273,2021-10-12 17:37:00,CHSCN
27.5334,27.5334,27.5334,27.5334,205,2021-10-12 17:42:00,CHSCN
27.54,27.54,27.53,27.53,500,2021-10-12 17:58:00,CHSCN
27.53,27.565,27.52,27.565,2705,2021-10-12 18:16:00,CHSCN
27.52,27.52,27.52,27.52,100,2021-10-12 18:48:00,CHSCN
27.52,27.52,27.52,27.52,500,2021-10-12 18:56:00,CHSCN
27.52,27.6,27.52,27.6,6000,2021-10-12 19:05:00,CHSCN
27.52,27.55,27.52,27.55,5200,2021-10-12 19:06:00,CHSCN
27.5,27.5,27.5,27.5,100,2021-10-12 19:20:00,CHSCN
27.5012,27.5012,27.5012,27.5012,329,2021-10-12 19:41:00,CHSCN
27.58,27.58,27.58,27.58,100,2021-10-12 19:59:00,CHSCN
27.55,27.55,27.55,27.55,177,2021-10-13 13:30:00,CHSCN
27.58,27.58,27.58,27.58,400,2021-10-13 13:43:00,CHSCN
27.63,27.63,27.63,27.63,507,2021-10-13 13:50:00,CHSCN
27.77,27.77,27.77,27.77,153,2021-10-13 13:51:00,CHSCN
27.7125,27.7125,27.7125,27.7125,865,2021-10-13 14:04:00,CHSCN
27.71,27.71,27.71,27.71,100,2021-10-13 14:23:00,CHSCN
27.71,27.71,27.71,27.71,203,2021-10-13 14:24:00,CHSCN
27.72,27.72,27.72,27.72,420,2021-10-13 14:32:00,CHSCN
