open,high,low,close,volume,datetime,symbol
24.98,24.98,24.98,24.98,109,2021-10-11 13:30:00,IBTJ
25.01,25.01,25.0,25.0,337,2021-10-11 13:58:00,IBTJ
25.0,25.0001,25.0,25.0001,600,2021-10-11 14:07:00,IBTJ
25.04,25.04,25.04,25.04,560,2021-10-11 14:28:00,IBTJ
25.015,25.015,25.015,25.015,111,2021-10-11 15:58:00,IBTJ
25.001,25.001,25.0,25.0,200,2021-10-11 16:45:00,IBTJ
25.065,25.065,25.065,25.065,310,2021-10-12 14:18:00,IBTJ
25.0524,25.0524,25.0524,25.0524,171,2021-10-12 14:19:00,IBTJ
25.0666,25.07,25.0666,25.07,550,2021-10-12 18:40:00,IBTJ
25.105,25.105,25.105,25.105,1500,2021-10-13 13:31:00,IBTJ
25.1176,25.1176,25.1176,25.1176,239,2021-10-13 15:21:00,IBTJ
25.11,25.11,25.11,25.11,1000,2021-10-13 17:49:00,IBTJ
25.105,25.105,25.105,25.105,330,2021-10-13 19:37:00,IBTJ
25.15,25.15,25.15,25.15,242,2021-10-14 15:09:00,IBTJ
25.07,25.07,25.07,25.07,263,2021-10-15 13:48:00,IBTJ
25.08,25.08,25.08,25.08,217,2021-10-15 13:51:00,IBTJ
24.97,24.97,24.97,24.97,100,2021-10-18 13:21:00,IBTJ
25.0212,25.0212,25.0212,25.0212,302,2021-10-18 19:18:00,IBTJ
24.9988,24.9988,24.9988,24.9988,230,2021-10-19 14:13:00,IBTJ
24.985,24.985,24.985,24.985,123,2021-10-19 14:42:00,IBTJ
24.9862,24.9862,24.9862,24.9862,249,2021-10-19 14:53:00,IBTJ
24.97,24.97,24.97,24.97,118,2021-10-19 17:30:00,IBTJ
24.96,24.96,24.96,24.96,174,2021-10-19 19:37:00,IBTJ
24.96,24.96,24.96,24.96,289,2021-10-20 19:39:00,IBTJ
24.894,24.894,24.8837,24.8837,2190,2021-10-21 15:03:00,IBTJ
24.907,24.907,24.907,24.907,247,2021-10-21 15:17:00,IBTJ
24.9,24.9,24.9,24.9,1757,2021-10-21 17:13:00,IBTJ
24.89,24.89,24.89,24.89,1757,2021-10-21 19:34:00,IBTJ
24.94,24.94,24.94,24.94,156,2021-10-22 16:27:00,IBTJ
24.935,24.935,24.935,24.935,153,2021-10-22 16:46:00,IBTJ
