open,high,low,close,volume,datetime,symbol
85.0,85.0,85.0,85.0,100,2021-10-11 12:21:00,CRNC
85.0,85.0,84.99,84.99,4438,2021-10-11 13:30:00,CRNC
85.4265,85.565,85.1814,85.39,1615,2021-10-11 13:35:00,CRNC
85.741,85.741,85.4,85.41,1500,2021-10-11 13:36:00,CRNC
85.5622,85.5622,85.5477,85.5477,410,2021-10-11 13:38:00,CRNC
85.72,85.72,85.72,85.72,100,2021-10-11 13:40:00,CRNC
86.09,86.2261,86.035,86.2261,350,2021-10-11 13:42:00,CRNC
86.155,86.27,86.155,86.27,200,2021-10-11 13:45:00,CRNC
86.21,86.21,86.21,86.21,200,2021-10-11 13:46:00,CRNC
86.17,86.17,86.17,86.17,250,2021-10-11 13:47:00,CRNC
86.59,86.84,86.51,86.84,2264,2021-10-11 13:48:00,CRNC
86.62,86.62,86.59,86.59,400,2021-10-11 13:49:00,CRNC
86.54,86.64,86.38,86.515,2200,2021-10-11 13:50:00,CRNC
86.66,86.77,86.66,86.77,300,2021-10-11 13:51:00,CRNC
86.65,86.65,86.6,86.6,300,2021-10-11 13:52:00,CRNC
86.73,86.76,86.64,86.705,2012,2021-10-11 13:53:00,CRNC
86.65,86.65,86.65,86.65,200,2021-10-11 13:54:00,CRNC
86.65,86.65,86.65,86.65,100,2021-10-11 13:55:00,CRNC
86.53,86.53,86.52,86.52,200,2021-10-11 13:57:00,CRNC
86.4,86.4,86.11,86.14,900,2021-10-11 13:58:00,CRNC
86.0,86.0,85.94,85.94,200,2021-10-11 13:59:00,CRNC
86.18,86.18,85.93,85.93,1600,2021-10-11 14:00:00,CRNC
85.9,85.9,85.9,85.9,400,2021-10-11 14:01:00,CRNC
86.05,86.05,86.05,86.05,100,2021-10-11 14:02:00,CRNC
86.04,86.06,86.04,86.06,300,2021-10-11 14:05:00,CRNC
85.97,85.97,85.91,85.97,916,2021-10-11 14:06:00,CRNC
86.1,86.175,86.07,86.07,2342,2021-10-11 14:07:00,CRNC
86.09,86.21,86.09,86.21,200,2021-10-11 14:08:00,CRNC
86.21,86.31,86.08,86.1607,812,2021-10-11 14:09:00,CRNC
86.22,86.22,86.17,86.17,300,2021-10-11 14:10:00,CRNC
85.88,85.97,85.85,85.97,600,2021-10-11 14:11:00,CRNC
85.92,85.92,85.83,85.83,400,2021-10-11 14:12:00,CRNC
85.84,86.0,85.84,86.0,725,2021-10-11 14:13:00,CRNC
86.07,86.2,86.05,86.2,400,2021-10-11 14:14:00,CRNC
86.25,86.25,86.24,86.24,200,2021-10-11 14:15:00,CRNC
86.205,86.4,86.205,86.4,1000,2021-10-11 14:17:00,CRNC
86.49,86.628,86.49,86.628,1400,2021-10-11 14:18:00,CRNC
86.4909,86.4909,86.4909,86.4909,2500,2021-10-11 14:19:00,CRNC
86.69,86.97,86.69,86.97,480,2021-10-11 14:22:00,CRNC
86.93,87.1094,86.93,87.1083,500,2021-10-11 14:25:00,CRNC
87.2,87.245,87.2,87.245,900,2021-10-11 14:26:00,CRNC
87.305,87.36,87.305,87.36,990,2021-10-11 14:27:00,CRNC
87.31,87.53,87.31,87.37,1442,2021-10-11 14:28:00,CRNC
