open,high,low,close,volume,datetime,symbol
11.47,11.47,11.47,11.47,900,2021-10-11 17:38:00,SVC
11.47,11.47,11.47,11.47,200,2021-10-11 17:40:00,SVC
11.46,11.46,11.46,11.46,300,2021-10-11 17:42:00,SVC
11.465,11.465,11.465,11.465,100,2021-10-11 17:44:00,SVC
11.46,11.46,11.46,11.46,400,2021-10-11 17:45:00,SVC
11.46,11.46,11.46,11.46,600,2021-10-11 17:46:00,SVC
11.46,11.46,11.455,11.455,200,2021-10-11 17:47:00,SVC
11.46,11.46,11.46,11.46,100,2021-10-11 17:48:00,SVC
11.46,11.46,11.46,11.46,100,2021-10-11 17:49:00,SVC
11.46,11.46,11.46,11.46,700,2021-10-11 17:52:00,SVC
11.46,11.465,11.46,11.465,1700,2021-10-11 17:53:00,SVC
11.47,11.48,11.47,11.48,1000,2021-10-11 17:54:00,SVC
11.46,11.47,11.46,11.47,1200,2021-10-11 17:57:00,SVC
11.47,11.47,11.47,11.47,500,2021-10-11 17:58:00,SVC
11.47,11.47,11.47,11.47,300,2021-10-11 18:00:00,SVC
11.47,11.47,11.47,11.47,100,2021-10-11 18:01:00,SVC
11.47,11.47,11.47,11.47,100,2021-10-11 18:02:00,SVC
11.465,11.47,11.465,11.47,300,2021-10-11 18:04:00,SVC
11.48,11.48,11.47,11.47,800,2021-10-11 18:07:00,SVC
11.47,11.47,11.47,11.47,1995,2021-10-11 18:08:00,SVC
11.48,11.48,11.48,11.48,100,2021-10-11 18:10:00,SVC
11.485,11.485,11.485,11.485,187,2021-10-11 18:11:00,SVC
11.48,11.48,11.47,11.47,1600,2021-10-11 18:12:00,SVC
11.48,11.49,11.48,11.485,800,2021-10-11 18:15:00,SVC
11.48,11.485,11.48,11.48,400,2021-10-11 18:16:00,SVC
11.48,11.485,11.48,11.485,200,2021-10-11 18:18:00,SVC
11.485,11.485,11.485,11.485,100,2021-10-11 18:19:00,SVC
11.48,11.49,11.48,11.49,2300,2021-10-11 18:20:00,SVC
11.4941,11.4941,11.4941,11.4941,112,2021-10-11 18:21:00,SVC
11.49,11.49,11.49,11.49,100,2021-10-11 18:23:00,SVC
11.495,11.495,11.48,11.485,2121,2021-10-11 18:24:00,SVC
11.48,11.485,11.48,11.485,400,2021-10-11 18:25:00,SVC
11.48,11.485,11.48,11.485,500,2021-10-11 18:26:00,SVC
11.485,11.49,11.485,11.49,1000,2021-10-11 18:30:00,SVC
11.495,11.495,11.485,11.485,1272,2021-10-11 18:31:00,SVC
11.485,11.485,11.485,11.485,100,2021-10-11 18:32:00,SVC
11.48,11.48,11.48,11.48,100,2021-10-11 18:33:00,SVC
11.48,11.48,11.47,11.47,300,2021-10-11 18:34:00,SVC
11.47,11.47,11.47,11.47,100,2021-10-11 18:38:00,SVC
11.47,11.48,11.47,11.48,1500,2021-10-11 18:42:00,SVC
11.47,11.47,11.47,11.47,400,2021-10-11 18:43:00,SVC
11.4625,11.4625,11.4625,11.4625,400,2021-10-11 18:44:00,SVC
11.47,11.47,11.47,11.47,100,2021-10-11 18:45:00,SVC
11.46,11.46,11.46,11.46,100,2021-10-11 18:46:00,SVC
11.46,11.46,11.46,11.46,100,2021-10-11 18:48:00,SVC
11.46,11.475,11.455,11.475,2000,2021-10-11 18:50:00,SVC
11.475,11.475,11.47,11.47,212,2021-10-11 18:51:00,SVC
11.47,11.48,11.47,11.48,500,2021-10-11 18:52:00,SVC
11.48,11.48,11.48,11.48,900,2021-10-11 18:53:00,SVC
11.49,11.49,11.49,11.49,100,2021-10-11 18:56:00,SVC
11.485,11.485,11.485,11.485,500,2021-10-11 18:57:00,SVC
11.48,11.48,11.48,11.48,100,2021-10-11 18:58:00,SVC
11.49,11.49,11.49,11.49,200,2021-10-11 18:59:00,SVC
11.49,11.505,11.49,11.505,800,2021-10-11 19:00:00,SVC
11.51,11.51,11.505,11.505,2000,2021-10-11 19:01:00,SVC
11.51,11.52,11.51,11.515,7909,2021-10-11 19:02:00,SVC
11.51,11.51,11.5,11.5,2500,2021-10-11 19:03:00,SVC
11.5,11.5,11.5,11.5,100,2021-10-11 19:04:00,SVC
11.5,11.5,11.5,11.5,300,2021-10-11 19:05:00,SVC
11.49,11.49,11.49,11.49,400,2021-10-11 19:06:00,SVC
11.4801,11.481,11.48,11.48,1508,2021-10-11 19:07:00,SVC
11.48,11.48,11.48,11.48,200,2021-10-11 19:08:00,SVC
11.47,11.47,11.47,11.47,400,2021-10-11 19:09:00,SVC
11.475,11.475,11.475,11.475,100,2021-10-11 19:10:00,SVC
11.48,11.48,11.48,11.48,188,2021-10-11 19:13:00,SVC
11.48,11.48,11.48,11.48,800,2021-10-11 19:16:00,SVC
11.485,11.485,11.485,11.485,100,2021-10-11 19:18:00,SVC
11.4799,11.4799,11.4799,11.4799,800,2021-10-11 19:19:00,SVC
11.47,11.47,11.47,11.47,100,2021-10-11 19:20:00,SVC
11.465,11.465,11.465,11.465,100,2021-10-11 19:21:00,SVC
11.47,11.48,11.47,11.48,1244,2021-10-11 19:22:00,SVC
11.475,11.48,11.475,11.475,1433,2021-10-11 19:23:00,SVC
11.47,11.47,11.47,11.47,300,2021-10-11 19:24:00,SVC
11.475,11.475,11.475,11.475,111,2021-10-11 19:25:00,SVC
11.48,11.48,11.48,11.48,200,2021-10-11 19:26:00,SVC
11.485,11.485,11.485,11.485,100,2021-10-11 19:27:00,SVC
11.48,11.48,11.48,11.48,400,2021-10-11 19:30:00,SVC
11.48,11.49,11.475,11.475,1600,2021-10-11 19:32:00,SVC
11.48,11.48,11.47,11.47,461,2021-10-11 19:33:00,SVC
11.48,11.48,11.46,11.46,1300,2021-10-11 19:34:00,SVC
11.46,11.46,11.45,11.45,2495,2021-10-11 19:35:00,SVC
11.45,11.45,11.45,11.45,200,2021-10-11 19:36:00,SVC
11.45,11.45,11.44,11.44,984,2021-10-11 19:37:00,SVC
11.44,11.44,11.44,11.44,200,2021-10-11 19:38:00,SVC
11.44,11.445,11.44,11.44,400,2021-10-11 19:39:00,SVC
11.44,11.44,11.43,11.43,1238,2021-10-11 19:40:00,SVC
11.43,11.43,11.43,11.43,800,2021-10-11 19:41:00,SVC
11.42,11.42,11.42,11.42,300,2021-10-11 19:42:00,SVC
11.405,11.41,11.405,11.41,2492,2021-10-11 19:43:00,SVC
11.41,11.41,11.405,11.405,500,2021-10-11 19:44:00,SVC
11.405,11.4174,11.4,11.4174,2242,2021-10-11 19:45:00,SVC
11.41,11.41,11.41,11.41,100,2021-10-11 19:47:00,SVC
11.41,11.41,11.41,11.41,300,2021-10-11 19:48:00,SVC
11.41,11.42,11.4,11.4,4301,2021-10-11 19:50:00,SVC
11.41,11.41,11.4,11.4,200,2021-10-11 19:51:00,SVC
11.4,11.4,11.39,11.395,4185,2021-10-11 19:52:00,SVC
11.4,11.4,11.395,11.395,200,2021-10-11 19:53:00,SVC
11.4,11.4,11.395,11.395,300,2021-10-11 19:54:00,SVC
11.4,11.41,11.4,11.41,1200,2021-10-11 19:55:00,SVC
11.41,11.42,11.41,11.415,1090,2021-10-11 19:56:00,SVC
11.42,11.42,11.41,11.41,898,2021-10-11 19:57:00,SVC
11.405,11.405,11.405,11.405,231,2021-10-11 19:58:00,SVC
11.405,11.41,11.39,11.4,4931,2021-10-11 19:59:00,SVC
11.4,11.4,11.4,11.4,90571,2021-10-11 20:00:00,SVC
11.39,11.39,11.39,11.39,100,2021-10-12 13:29:00,SVC
11.37,11.37,11.345,11.345,7813,2021-10-12 13:30:00,SVC
11.3,11.3,11.28,11.28,700,2021-10-12 13:31:00,SVC
11.31,11.3415,11.31,11.33,2100,2021-10-12 13:32:00,SVC
11.33,11.33,11.33,11.33,200,2021-10-12 13:33:00,SVC
11.33,11.33,11.29,11.29,1000,2021-10-12 13:34:00,SVC
11.275,11.275,11.2676,11.2676,319,2021-10-12 13:35:00,SVC
11.29,11.295,11.29,11.29,500,2021-10-12 13:36:00,SVC
11.29,11.29,11.29,11.29,133,2021-10-12 13:37:00,SVC
11.33,11.34,11.33,11.33,300,2021-10-12 13:38:00,SVC
11.31,11.34,11.31,11.34,3301,2021-10-12 13:40:00,SVC
11.33,11.34,11.33,11.34,400,2021-10-12 13:41:00,SVC
11.36,11.37,11.35,11.3674,8300,2021-10-12 13:42:00,SVC
11.37,11.38,11.35,11.38,1000,2021-10-12 13:43:00,SVC
11.37,11.37,11.37,11.37,1604,2021-10-12 13:44:00,SVC
11.36,11.36,11.33,11.35,1300,2021-10-12 13:45:00,SVC
11.35,11.36,11.35,11.3501,950,2021-10-12 13:46:00,SVC
11.36,11.36,11.35,11.36,700,2021-10-12 13:47:00,SVC
11.35,11.35,11.34,11.35,1051,2021-10-12 13:49:00,SVC
11.36,11.4,11.35,11.39,5694,2021-10-12 13:50:00,SVC
11.4,11.4,11.4,11.4,100,2021-10-12 13:51:00,SVC
11.42,11.42,11.41,11.41,200,2021-10-12 13:52:00,SVC
11.415,11.43,11.41,11.43,2338,2021-10-12 13:53:00,SVC
11.42,11.42,11.415,11.42,1066,2021-10-12 13:54:00,SVC
11.42,11.42,11.42,11.42,100,2021-10-12 13:55:00,SVC
11.435,11.44,11.43,11.44,500,2021-10-12 13:56:00,SVC
11.44,11.44,11.42,11.42,1000,2021-10-12 13:57:00,SVC
11.4,11.41,11.4,11.41,500,2021-10-12 13:58:00,SVC
11.4,11.4,11.38,11.39,1800,2021-10-12 14:00:00,SVC
11.39,11.39,11.37,11.37,1084,2021-10-12 14:02:00,SVC
11.35,11.35,11.32,11.32,500,2021-10-12 14:03:00,SVC
11.34,11.36,11.34,11.36,1800,2021-10-12 14:04:00,SVC
11.35,11.36,11.35,11.36,600,2021-10-12 14:05:00,SVC
11.35,11.35,11.335,11.335,564,2021-10-12 14:06:00,SVC
11.34,11.35,11.33,11.33,400,2021-10-12 14:07:00,SVC
11.34,11.34,11.33,11.33,473,2021-10-12 14:08:00,SVC
11.32,11.34,11.315,11.33,600,2021-10-12 14:10:00,SVC
11.32,11.32,11.315,11.32,600,2021-10-12 14:12:00,SVC
11.32,11.33,11.32,11.33,400,2021-10-12 14:14:00,SVC
11.35,11.35,11.33,11.33,900,2021-10-12 14:15:00,SVC
11.34,11.35,11.32,11.32,1610,2021-10-12 14:16:00,SVC
11.3,11.3,11.2975,11.2975,700,2021-10-12 14:17:00,SVC
11.29,11.29,11.29,11.29,100,2021-10-12 14:18:00,SVC
11.29,11.305,11.29,11.305,900,2021-10-12 14:19:00,SVC
11.315,11.32,11.31,11.32,1600,2021-10-12 14:20:00,SVC
11.29,11.29,11.29,11.29,500,2021-10-12 14:21:00,SVC
11.29,11.3,11.29,11.3,618,2021-10-12 14:22:00,SVC
11.3,11.31,11.3,11.31,800,2021-10-12 14:23:00,SVC
11.31,11.31,11.29,11.29,678,2021-10-12 14:24:00,SVC
11.28,11.28,11.28,11.28,500,2021-10-12 14:25:00,SVC
11.29,11.29,11.28,11.2848,746,2021-10-12 14:27:00,SVC
11.3,11.3,11.3,11.3,100,2021-10-12 14:28:00,SVC
11.31,11.31,11.305,11.31,300,2021-10-12 14:29:00,SVC
11.3,11.3,11.3,11.3,100,2021-10-12 14:30:00,SVC
11.31,11.32,11.31,11.32,700,2021-10-12 14:31:00,SVC
11.33,11.33,11.33,11.33,400,2021-10-12 14:32:00,SVC
11.34,11.34,11.34,11.34,433,2021-10-12 14:33:00,SVC
11.36,11.38,11.36,11.38,200,2021-10-12 14:34:00,SVC
11.36,11.36,11.35,11.3514,675,2021-10-12 14:35:00,SVC
11.355,11.355,11.34,11.34,200,2021-10-12 14:36:00,SVC
11.3472,11.35,11.3472,11.35,951,2021-10-12 14:37:00,SVC
11.37,11.38,11.37,11.38,300,2021-10-12 14:38:00,SVC
11.39,11.39,11.39,11.39,200,2021-10-12 14:39:00,SVC
11.39,11.41,11.39,11.41,300,2021-10-12 14:40:00,SVC
11.39,11.39,11.38,11.385,400,2021-10-12 14:41:00,SVC
11.39,11.39,11.39,11.39,200,2021-10-12 14:42:00,SVC
11.39,11.39,11.385,11.385,600,2021-10-12 14:44:00,SVC
11.3865,11.3865,11.38,11.38,248,2021-10-12 14:45:00,SVC
11.38,11.39,11.38,11.39,500,2021-10-12 14:46:00,SVC
11.385,11.385,11.385,11.385,200,2021-10-12 14:47:00,SVC
11.39,11.39,11.39,11.39,200,2021-10-12 14:48:00,SVC
11.4,11.41,11.39,11.405,4070,2021-10-12 14:49:00,SVC
11.41,11.42,11.405,11.42,600,2021-10-12 14:50:00,SVC
11.41,11.415,11.41,11.415,200,2021-10-12 14:51:00,SVC
11.42,11.43,11.42,11.43,700,2021-10-12 14:52:00,SVC
11.43,11.435,11.43,11.435,300,2021-10-12 14:53:00,SVC
11.44,11.45,11.43,11.45,2500,2021-10-12 14:54:00,SVC
11.42,11.426,11.41,11.426,1539,2021-10-12 14:55:00,SVC
11.425,11.425,11.425,11.425,600,2021-10-12 14:56:00,SVC
11.42,11.42,11.41,11.41,600,2021-10-12 14:57:00,SVC
11.42,11.42,11.42,11.42,750,2021-10-12 14:58:00,SVC
11.4,11.4,11.4,11.4,200,2021-10-12 14:59:00,SVC
11.39,11.4,11.38,11.4,1100,2021-10-12 15:00:00,SVC
11.4,11.41,11.4,11.41,200,2021-10-12 15:02:00,SVC
11.4,11.4,11.365,11.37,2567,2021-10-12 15:03:00,SVC
11.38,11.385,11.38,11.385,200,2021-10-12 15:05:00,SVC
11.39,11.39,11.39,11.39,100,2021-10-12 15:06:00,SVC
11.39,11.39,11.385,11.385,200,2021-10-12 15:07:00,SVC
11.405,11.405,11.385,11.385,1029,2021-10-12 15:08:00,SVC
11.39,11.395,11.39,11.395,200,2021-10-12 15:09:00,SVC
11.39,11.41,11.39,11.41,438,2021-10-12 15:10:00,SVC
11.39,11.39,11.38,11.38,1100,2021-10-12 15:11:00,SVC
11.375,11.38,11.375,11.38,400,2021-10-12 15:12:00,SVC
11.38,11.38,11.37,11.37,400,2021-10-12 15:13:00,SVC
11.38,11.38,11.38,11.38,100,2021-10-12 15:14:00,SVC
11.37,11.37,11.37,11.37,500,2021-10-12 15:15:00,SVC
11.375,11.38,11.375,11.38,200,2021-10-12 15:16:00,SVC
11.4,11.4,11.4,11.4,100,2021-10-12 15:18:00,SVC
11.4,11.41,11.4,11.405,917,2021-10-12 15:20:00,SVC
11.42,11.43,11.42,11.43,500,2021-10-12 15:21:00,SVC
11.44,11.44,11.44,11.44,100,2021-10-12 15:22:00,SVC
11.44,11.44,11.42,11.43,900,2021-10-12 15:23:00,SVC
11.4341,11.4341,11.4341,11.4341,500,2021-10-12 15:24:00,SVC
11.42,11.42,11.41,11.41,1500,2021-10-12 15:25:00,SVC
11.4125,11.43,11.4125,11.43,600,2021-10-12 15:26:00,SVC
11.42,11.42,11.42,11.42,100,2021-10-12 15:27:00,SVC
11.42,11.42,11.41,11.41,500,2021-10-12 15:28:00,SVC
11.42,11.42,11.42,11.42,200,2021-10-12 15:30:00,SVC
11.43,11.43,11.42,11.42,300,2021-10-12 15:31:00,SVC
11.405,11.405,11.38,11.38,23200,2021-10-12 15:33:00,SVC
11.385,11.395,11.385,11.39,1300,2021-10-12 15:34:00,SVC
11.4,11.4,11.39,11.4,1415,2021-10-12 15:35:00,SVC
11.39,11.39,11.39,11.39,300,2021-10-12 15:36:00,SVC
11.41,11.41,11.41,11.41,300,2021-10-12 15:37:00,SVC
11.41,11.41,11.405,11.41,800,2021-10-12 15:38:00,SVC
11.41,11.41,11.4,11.4,1070,2021-10-12 15:39:00,SVC
11.4,11.42,11.4,11.42,1268,2021-10-12 15:40:00,SVC
11.43,11.43,11.43,11.43,100,2021-10-12 15:42:00,SVC
11.44,11.44,11.43,11.43,1740,2021-10-12 15:43:00,SVC
11.44,11.45,11.43,11.45,900,2021-10-12 15:44:00,SVC
11.445,11.445,11.445,11.445,200,2021-10-12 15:45:00,SVC
11.445,11.445,11.44,11.44,200,2021-10-12 15:46:00,SVC
11.44,11.44,11.44,11.44,100,2021-10-12 15:47:00,SVC
11.44,11.44,11.43,11.44,3095,2021-10-12 15:48:00,SVC
11.45,11.46,11.445,11.45,2973,2021-10-12 15:49:00,SVC
11.45,11.45,11.45,11.45,300,2021-10-12 15:50:00,SVC
11.45,11.45,11.45,11.45,100,2021-10-12 15:51:00,SVC
11.44,11.44,11.44,11.44,200,2021-10-12 15:53:00,SVC
11.44,11.44,11.44,11.44,400,2021-10-12 15:54:00,SVC
11.44,11.44,11.44,11.44,100,2021-10-12 15:55:00,SVC
11.44,11.44,11.44,11.44,600,2021-10-12 15:56:00,SVC
11.43,11.43,11.415,11.415,1000,2021-10-12 15:58:00,SVC
11.42,11.42,11.42,11.42,200,2021-10-12 15:59:00,SVC
11.425,11.43,11.425,11.43,713,2021-10-12 16:00:00,SVC
11.43,11.44,11.43,11.44,912,2021-10-12 16:01:00,SVC
11.44,11.44,11.44,11.44,100,2021-10-12 16:02:00,SVC
11.44,11.44,11.44,11.44,100,2021-10-12 16:03:00,SVC
11.43,11.43,11.43,11.43,400,2021-10-12 16:04:00,SVC
11.43,11.43,11.42,11.43,669,2021-10-12 16:05:00,SVC
11.435,11.435,11.43,11.43,1100,2021-10-12 16:06:00,SVC
11.44,11.44,11.42,11.42,3800,2021-10-12 16:07:00,SVC
11.425,11.43,11.425,11.43,1285,2021-10-12 16:08:00,SVC
