open,high,low,close,volume,datetime,symbol
9.71,9.71,9.71,9.71,100,2021-10-13 19:59:00,KSI
9.7,9.7,9.7,9.7,2000,2021-10-15 15:57:00,KSI
9.71,9.71,9.71,9.71,100,2021-10-15 16:42:00,KSI
9.71,9.71,9.71,9.71,100,2021-10-15 17:27:00,KSI
9.71,9.71,9.71,9.71,100,2021-10-15 19:47:00,KSI
9.7,9.7,9.7,9.7,100,2021-10-18 19:59:00,KSI
9.71,9.71,9.71,9.71,50000,2021-10-20 14:24:00,KSI
9.72,9.72,9.72,9.72,100,2021-10-20 14:55:00,KSI
9.72,9.72,9.72,9.72,100,2021-10-20 15:19:00,KSI
9.72,9.72,9.72,9.72,100,2021-10-20 15:46:00,KSI
9.72,9.72,9.72,9.72,100,2021-10-20 16:56:00,KSI
9.72,9.72,9.72,9.72,100,2021-10-20 17:32:00,KSI
9.72,9.72,9.72,9.72,100,2021-10-20 18:06:00,KSI
9.72,9.72,9.72,9.72,100,2021-10-20 18:44:00,KSI
9.73,9.73,9.73,9.73,100,2021-10-20 19:15:00,KSI
9.73,9.73,9.73,9.73,100,2021-10-20 19:37:00,KSI
9.73,9.73,9.73,9.73,100,2021-10-20 19:51:00,KSI
9.7,9.7,9.7,9.7,342,2021-10-21 13:30:00,KSI
9.71,9.71,9.71,9.71,100,2021-10-21 19:32:00,KSI
