open,high,low,close,volume,datetime,symbol
70.03,70.03,70.03,70.03,515,2021-10-11 13:30:00,PFBC
70.05,70.05,70.05,70.05,100,2021-10-11 13:36:00,PFBC
69.78,69.78,69.78,69.78,100,2021-10-11 13:42:00,PFBC
70.35,70.6,70.35,70.45,700,2021-10-11 13:49:00,PFBC
70.12,70.12,70.12,70.12,100,2021-10-11 14:02:00,PFBC
70.38,70.38,70.38,70.38,100,2021-10-11 14:13:00,PFBC
70.07,70.07,70.07,70.07,100,2021-10-11 14:17:00,PFBC
70.5,70.8,70.35,70.59,4733,2021-10-11 14:33:00,PFBC
70.5,70.5,70.5,70.5,100,2021-10-11 14:38:00,PFBC
70.36,70.36,70.36,70.36,100,2021-10-11 14:49:00,PFBC
69.88,69.88,69.88,69.88,100,2021-10-11 15:17:00,PFBC
69.73,69.73,69.65,69.65,300,2021-10-11 15:19:00,PFBC
69.67,69.67,69.67,69.67,100,2021-10-11 15:22:00,PFBC
69.51,69.51,69.51,69.51,100,2021-10-11 16:10:00,PFBC
69.38,69.38,69.38,69.38,100,2021-10-11 16:28:00,PFBC
69.425,69.425,69.425,69.425,100,2021-10-11 16:33:00,PFBC
69.27,69.27,69.27,69.27,100,2021-10-11 16:41:00,PFBC
69.22,69.22,69.22,69.22,100,2021-10-11 16:42:00,PFBC
69.08,69.08,69.08,69.08,100,2021-10-11 16:50:00,PFBC
69.08,69.08,69.08,69.08,387,2021-10-11 16:55:00,PFBC
69.04,69.04,69.04,69.04,100,2021-10-11 16:56:00,PFBC
68.78,68.79,68.78,68.79,200,2021-10-11 17:10:00,PFBC
68.79,68.79,68.79,68.79,100,2021-10-11 17:39:00,PFBC
68.81,68.81,68.81,68.81,100,2021-10-11 17:48:00,PFBC
68.93,68.95,68.93,68.95,900,2021-10-11 17:50:00,PFBC
69.08,69.08,69.08,69.08,100,2021-10-11 17:53:00,PFBC
69.18,69.75,69.08,69.36,11636,2021-10-11 18:01:00,PFBC
69.64,69.64,69.64,69.64,100,2021-10-11 18:06:00,PFBC
69.55,69.55,69.55,69.55,100,2021-10-11 18:10:00,PFBC
69.55,69.63,69.55,69.63,200,2021-10-11 18:12:00,PFBC
69.63,69.63,69.63,69.63,100,2021-10-11 18:15:00,PFBC
69.65,69.67,69.65,69.67,200,2021-10-11 18:24:00,PFBC
69.6,69.6,69.6,69.6,100,2021-10-11 18:30:00,PFBC
69.8,69.8,69.8,69.8,100,2021-10-11 18:32:00,PFBC
69.57,69.57,69.57,69.57,100,2021-10-11 18:37:00,PFBC
69.64,69.64,69.64,69.64,100,2021-10-11 18:42:00,PFBC
69.78,69.78,69.78,69.78,100,2021-10-11 18:45:00,PFBC
69.78,69.78,69.78,69.78,100,2021-10-11 18:49:00,PFBC
69.84,69.84,69.84,69.84,100,2021-10-11 18:50:00,PFBC
69.85,69.85,69.82,69.82,200,2021-10-11 18:59:00,PFBC
69.95,69.95,69.95,69.95,300,2021-10-11 19:01:00,PFBC
69.91,69.91,69.86,69.86,600,2021-10-11 19:02:00,PFBC
69.79,69.79,69.79,69.79,200,2021-10-11 19:07:00,PFBC
69.85,69.85,69.8,69.83,300,2021-10-11 19:13:00,PFBC
69.815,69.83,69.77,69.77,600,2021-10-11 19:14:00,PFBC
69.775,69.775,69.775,69.775,100,2021-10-11 19:17:00,PFBC
69.81,69.81,69.76,69.76,300,2021-10-11 19:25:00,PFBC
69.79,69.79,69.79,69.79,100,2021-10-11 19:27:00,PFBC
69.86,69.86,69.86,69.86,100,2021-10-11 19:28:00,PFBC
69.83,69.84,69.72,69.72,500,2021-10-11 19:32:00,PFBC
69.71,69.71,69.71,69.71,100,2021-10-11 19:33:00,PFBC
69.79,69.875,69.79,69.875,400,2021-10-11 19:34:00,PFBC
69.77,69.77,69.77,69.77,200,2021-10-11 19:35:00,PFBC
69.75,69.75,69.75,69.75,100,2021-10-11 19:36:00,PFBC
69.855,69.855,69.855,69.855,100,2021-10-11 19:37:00,PFBC
69.72,69.72,69.72,69.72,100,2021-10-11 19:39:00,PFBC
69.69,69.69,69.69,69.69,100,2021-10-11 19:41:00,PFBC
69.69,69.69,69.66,69.66,200,2021-10-11 19:42:00,PFBC
69.595,69.595,69.595,69.595,100,2021-10-11 19:44:00,PFBC
69.55,69.55,69.55,69.55,100,2021-10-11 19:47:00,PFBC
69.57,69.65,69.57,69.65,300,2021-10-11 19:48:00,PFBC
69.52,69.59,69.5175,69.5175,400,2021-10-11 19:50:00,PFBC
69.49,69.49,69.49,69.49,100,2021-10-11 19:53:00,PFBC
69.35,69.35,69.34,69.34,600,2021-10-11 19:54:00,PFBC
69.46,69.46,69.36,69.36,200,2021-10-11 19:56:00,PFBC
69.4,69.4,69.4,69.4,100,2021-10-11 19:57:00,PFBC
69.39,69.565,69.34,69.565,1000,2021-10-11 19:58:00,PFBC
69.36,69.37,69.23,69.24,795,2021-10-11 19:59:00,PFBC
69.35,69.35,69.35,69.35,7435,2021-10-11 20:00:00,PFBC
69.35,69.35,69.35,69.35,256,2021-10-12 13:30:00,PFBC
69.04,69.04,69.0,69.0,200,2021-10-12 13:49:00,PFBC
68.98,69.03,68.98,69.03,300,2021-10-12 13:50:00,PFBC
69.05,69.05,69.05,69.05,100,2021-10-12 13:52:00,PFBC
69.08,69.08,69.08,69.08,100,2021-10-12 13:53:00,PFBC
69.17,69.17,69.17,69.17,103,2021-10-12 13:55:00,PFBC
68.8,68.8,68.8,68.8,100,2021-10-12 14:07:00,PFBC
68.61,68.61,68.61,68.61,100,2021-10-12 14:12:00,PFBC
69.015,69.015,69.015,69.015,100,2021-10-12 14:13:00,PFBC
68.79,68.79,68.79,68.79,100,2021-10-12 14:36:00,PFBC
68.64,68.64,68.64,68.64,100,2021-10-12 14:38:00,PFBC
68.88,68.88,68.88,68.88,100,2021-10-12 14:51:00,PFBC
68.72,68.72,68.72,68.72,200,2021-10-12 15:18:00,PFBC
69.0,69.0,69.0,69.0,100,2021-10-12 15:23:00,PFBC
68.79,68.79,68.77,68.77,300,2021-10-12 15:33:00,PFBC
68.66,68.66,68.66,68.66,100,2021-10-12 15:37:00,PFBC
68.76,68.8,68.76,68.76,754,2021-10-12 15:41:00,PFBC
68.75,68.75,68.75,68.75,100,2021-10-12 16:08:00,PFBC
68.72,68.72,68.72,68.72,100,2021-10-12 16:09:00,PFBC
68.76,68.76,68.76,68.76,100,2021-10-12 16:16:00,PFBC
68.39,68.44,68.39,68.44,200,2021-10-12 16:36:00,PFBC
68.345,68.345,68.345,68.345,200,2021-10-12 16:39:00,PFBC
68.345,68.345,68.345,68.345,400,2021-10-12 16:40:00,PFBC
68.34,68.35,68.29,68.29,500,2021-10-12 16:43:00,PFBC
68.36,68.36,68.36,68.36,200,2021-10-12 16:44:00,PFBC
68.375,68.42,68.375,68.42,200,2021-10-12 16:48:00,PFBC
68.41,68.41,68.41,68.41,100,2021-10-12 16:49:00,PFBC
68.4,68.4,68.4,68.4,100,2021-10-12 16:51:00,PFBC
68.4,68.4,68.4,68.4,100,2021-10-12 16:53:00,PFBC
68.34,68.35,68.34,68.35,200,2021-10-12 16:57:00,PFBC
68.31,68.31,68.28,68.28,200,2021-10-12 17:04:00,PFBC
68.41,68.41,68.31,68.31,707,2021-10-12 17:13:00,PFBC
68.38,68.38,68.38,68.38,200,2021-10-12 17:18:00,PFBC
68.29,68.29,68.28,68.28,200,2021-10-12 17:23:00,PFBC
68.23,68.23,68.23,68.23,100,2021-10-12 17:27:00,PFBC
68.22,68.22,68.22,68.22,100,2021-10-12 17:29:00,PFBC
68.295,68.295,68.29,68.29,200,2021-10-12 17:32:00,PFBC
68.3,68.3,68.3,68.3,100,2021-10-12 17:35:00,PFBC
68.3593,68.3593,68.3593,68.3593,373,2021-10-12 17:36:00,PFBC
68.41,68.45,68.41,68.45,200,2021-10-12 17:42:00,PFBC
68.5,68.5,68.5,68.5,100,2021-10-12 17:53:00,PFBC
68.5,68.5,68.5,68.5,100,2021-10-12 17:54:00,PFBC
68.49,68.49,68.49,68.49,100,2021-10-12 17:55:00,PFBC
68.53,68.53,68.53,68.53,100,2021-10-12 17:57:00,PFBC
68.59,68.64,68.59,68.64,200,2021-10-12 17:58:00,PFBC
68.64,68.64,68.64,68.64,100,2021-10-12 17:59:00,PFBC
68.55,68.56,68.51,68.51,600,2021-10-12 18:00:00,PFBC
68.655,68.655,68.655,68.655,100,2021-10-12 18:02:00,PFBC
68.51,68.51,68.51,68.51,100,2021-10-12 18:04:00,PFBC
68.39,68.55,68.39,68.55,200,2021-10-12 18:08:00,PFBC
68.67,68.67,68.67,68.67,100,2021-10-12 18:20:00,PFBC
68.68,68.68,68.68,68.68,100,2021-10-12 18:25:00,PFBC
68.72,68.72,68.72,68.72,100,2021-10-12 18:32:00,PFBC
68.665,68.67,68.665,68.67,200,2021-10-12 18:34:00,PFBC
68.71,68.74,68.71,68.74,300,2021-10-12 18:35:00,PFBC
68.8,68.8,68.8,68.8,100,2021-10-12 18:38:00,PFBC
68.85,69.02,68.85,68.98,1795,2021-10-12 18:39:00,PFBC
68.95,69.09,68.91,69.05,1000,2021-10-12 18:41:00,PFBC
69.395,69.395,69.395,69.395,100,2021-10-12 18:42:00,PFBC
69.51,69.51,69.51,69.51,100,2021-10-12 18:45:00,PFBC
69.595,69.595,69.595,69.595,100,2021-10-12 18:49:00,PFBC
69.345,69.345,69.345,69.345,100,2021-10-12 18:53:00,PFBC
69.42,69.42,69.42,69.42,100,2021-10-12 18:55:00,PFBC
69.32,69.32,69.32,69.32,100,2021-10-12 18:58:00,PFBC
69.25,69.25,69.25,69.25,100,2021-10-12 19:01:00,PFBC
69.12,69.12,69.12,69.12,100,2021-10-12 19:02:00,PFBC
69.16,69.22,69.16,69.22,200,2021-10-12 19:03:00,PFBC
69.21,69.21,69.21,69.21,100,2021-10-12 19:04:00,PFBC
69.2,69.2,69.2,69.2,100,2021-10-12 19:08:00,PFBC
69.24,69.24,69.24,69.24,100,2021-10-12 19:11:00,PFBC
69.43,69.43,69.43,69.43,100,2021-10-12 19:13:00,PFBC
69.02,69.02,69.02,69.02,100,2021-10-12 19:15:00,PFBC
69.52,69.52,69.52,69.52,100,2021-10-12 19:16:00,PFBC
69.285,69.285,69.285,69.285,100,2021-10-12 19:19:00,PFBC
69.24,69.54,69.24,69.54,200,2021-10-12 19:21:00,PFBC
69.49,69.49,69.49,69.49,100,2021-10-12 19:24:00,PFBC
69.465,69.465,69.465,69.465,100,2021-10-12 19:27:00,PFBC
69.35,69.35,69.35,69.35,100,2021-10-12 19:29:00,PFBC
69.23,69.33,69.23,69.33,200,2021-10-12 19:31:00,PFBC
69.12,69.12,69.12,69.12,100,2021-10-12 19:33:00,PFBC
69.26,69.26,69.26,69.26,100,2021-10-12 19:35:00,PFBC
69.2,69.29,69.2,69.25,400,2021-10-12 19:36:00,PFBC
69.455,69.455,69.455,69.455,100,2021-10-12 19:38:00,PFBC
69.43,69.43,69.43,69.43,100,2021-10-12 19:40:00,PFBC
69.33,69.33,69.33,69.33,100,2021-10-12 19:41:00,PFBC
69.11,69.11,69.11,69.11,100,2021-10-12 19:47:00,PFBC
69.09,69.09,69.05,69.05,200,2021-10-12 19:48:00,PFBC
69.11,69.11,69.11,69.11,100,2021-10-12 19:49:00,PFBC
69.305,69.305,69.305,69.305,100,2021-10-12 19:52:00,PFBC
69.28,69.28,69.1,69.1,200,2021-10-12 19:53:00,PFBC
69.17,69.17,69.17,69.17,100,2021-10-12 19:54:00,PFBC
69.19,69.31,69.19,69.305,1451,2021-10-12 19:55:00,PFBC
69.375,69.375,69.375,69.375,100,2021-10-12 19:56:00,PFBC
69.445,69.45,69.26,69.45,800,2021-10-12 19:57:00,PFBC
