open,high,low,close,volume,datetime,symbol
9.82,9.82,9.82,9.82,600,2021-10-14 19:17:00,ETAC
9.8208,9.8208,9.8208,9.8208,300,2021-10-14 19:28:00,ETAC
9.82,9.82,9.82,9.82,400,2021-10-14 19:50:00,ETAC
9.82,9.82,9.82,9.82,100,2021-10-14 19:56:00,ETAC
9.821,9.821,9.82,9.82,400,2021-10-14 19:59:00,ETAC
9.82,9.82,9.82,9.82,1408,2021-10-14 20:00:00,ETAC
9.83,9.83,9.83,9.83,108,2021-10-15 13:30:00,ETAC
9.8292,9.8292,9.8292,9.8292,258,2021-10-15 13:56:00,ETAC
9.82,9.8201,9.82,9.8201,500,2021-10-15 15:14:00,ETAC
9.82,9.82,9.82,9.82,100,2021-10-15 16:15:00,ETAC
9.82,9.82,9.82,9.82,10000,2021-10-15 17:14:00,ETAC
9.82,9.82,9.82,9.82,46605,2021-10-15 17:15:00,ETAC
9.82,9.82,9.815,9.82,8900,2021-10-15 17:16:00,ETAC
9.815,9.815,9.815,9.815,100,2021-10-15 17:39:00,ETAC
9.82,9.82,9.82,9.82,11451,2021-10-15 17:42:00,ETAC
9.82,9.82,9.815,9.815,9286,2021-10-15 17:43:00,ETAC
9.82,9.82,9.815,9.815,50200,2021-10-15 18:01:00,ETAC
9.815,9.815,9.815,9.815,200,2021-10-15 18:16:00,ETAC
9.815,9.815,9.815,9.815,100,2021-10-15 18:18:00,ETAC
9.8101,9.8101,9.8101,9.8101,200,2021-10-15 18:28:00,ETAC
9.82,9.82,9.82,9.82,100,2021-10-15 19:15:00,ETAC
9.815,9.815,9.81,9.81,300,2021-10-15 19:20:00,ETAC
9.81,9.81,9.81,9.81,212,2021-10-15 19:58:00,ETAC
9.81,9.82,9.81,9.82,972,2021-10-15 19:59:00,ETAC
9.81,9.81,9.81,9.81,888,2021-10-15 20:00:00,ETAC
9.81,9.81,9.81,9.81,100,2021-10-18 14:19:00,ETAC
9.812,9.812,9.812,9.812,300,2021-10-18 14:43:00,ETAC
9.81,9.81,9.81,9.81,100,2021-10-18 14:54:00,ETAC
9.81,9.81,9.81,9.81,100,2021-10-18 15:09:00,ETAC
9.81,9.81,9.81,9.81,4956,2021-10-18 17:20:00,ETAC
9.815,9.82,9.815,9.82,22998,2021-10-18 18:03:00,ETAC
9.82,9.82,9.81,9.81,5138,2021-10-18 18:12:00,ETAC
9.815,9.815,9.81,9.81,200,2021-10-18 18:13:00,ETAC
9.81,9.815,9.81,9.81,553,2021-10-18 18:36:00,ETAC
9.81,9.8175,9.81,9.8175,2000,2021-10-18 19:02:00,ETAC
9.81,9.82,9.81,9.81,1500,2021-10-18 19:03:00,ETAC
9.81,9.81,9.81,9.81,2304,2021-10-18 19:59:00,ETAC
9.81,9.81,9.81,9.81,100,2021-10-18 20:43:00,ETAC
9.815,9.815,9.815,9.815,300,2021-10-19 15:26:00,ETAC
9.81,9.81,9.81,9.81,626,2021-10-19 16:32:00,ETAC
9.81,9.815,9.81,9.815,250,2021-10-19 17:23:00,ETAC
9.81,9.815,9.81,9.81,1500,2021-10-19 17:32:00,ETAC
9.81,9.8111,9.81,9.81,625,2021-10-19 17:44:00,ETAC
9.8194,9.8194,9.8194,9.8194,115,2021-10-19 18:00:00,ETAC
9.815,9.815,9.81,9.8102,900,2021-10-19 19:02:00,ETAC
9.81,9.81,9.81,9.81,300,2021-10-19 19:50:00,ETAC
9.815,9.815,9.815,9.815,100,2021-10-19 19:58:00,ETAC
9.81,9.82,9.81,9.82,986,2021-10-19 19:59:00,ETAC
9.77,9.77,9.77,9.77,137,2021-10-19 20:36:00,ETAC
9.81,9.81,9.81,9.81,300,2021-10-20 15:00:00,ETAC
9.815,9.815,9.815,9.815,100,2021-10-20 15:14:00,ETAC
9.8101,9.8101,9.8101,9.8101,245,2021-10-20 15:27:00,ETAC
9.8182,9.8184,9.8182,9.8184,200,2021-10-20 15:58:00,ETAC
9.81,9.81,9.81,9.81,1000,2021-10-20 16:33:00,ETAC
9.8123,9.8123,9.8123,9.8123,225,2021-10-20 17:32:00,ETAC
9.811,9.811,9.811,9.811,100,2021-10-20 18:26:00,ETAC
9.815,9.82,9.81,9.82,29785,2021-10-20 19:24:00,ETAC
9.81,9.81,9.81,9.81,100,2021-10-20 19:43:00,ETAC
9.82,9.82,9.82,9.82,200,2021-10-20 19:46:00,ETAC
9.815,9.815,9.815,9.815,970,2021-10-20 19:47:00,ETAC
9.81,9.81,9.81,9.81,100,2021-10-20 19:51:00,ETAC
9.8,9.8,9.8,9.8,1802,2021-10-21 13:30:00,ETAC
9.8,9.8,9.8,9.8,100,2021-10-21 13:35:00,ETAC
9.81,9.81,9.81,9.81,244,2021-10-21 14:10:00,ETAC
9.815,9.815,9.81,9.81,2000,2021-10-21 14:31:00,ETAC
9.8146,9.8146,9.8146,9.8146,180,2021-10-21 14:32:00,ETAC
9.812,9.812,9.812,9.812,100,2021-10-21 14:40:00,ETAC
9.812,9.812,9.811,9.811,200,2021-10-21 16:16:00,ETAC
9.81,9.81,9.81,9.81,100,2021-10-21 16:32:00,ETAC
9.81,9.81,9.81,9.81,100,2021-10-21 18:20:00,ETAC
9.815,9.815,9.815,9.815,100,2021-10-21 19:04:00,ETAC
9.82,9.82,9.82,9.82,7184,2021-10-21 19:23:00,ETAC
9.81,9.81,9.81,9.81,5100,2021-10-21 19:45:00,ETAC
9.815,9.82,9.81,9.81,23459,2021-10-21 19:47:00,ETAC
9.81,9.81,9.81,9.81,100,2021-10-21 19:56:00,ETAC
9.81,9.81,9.81,9.81,100,2021-10-21 19:59:00,ETAC
9.82,9.822,9.81,9.81,10000,2021-10-22 13:50:00,ETAC
9.815,9.815,9.815,9.815,400,2021-10-22 14:04:00,ETAC
9.82,9.83,9.82,9.83,6133,2021-10-22 14:45:00,ETAC
9.81,9.81,9.81,9.81,100,2021-10-22 15:55:00,ETAC
9.8117,9.8117,9.8117,9.8117,200,2021-10-22 16:47:00,ETAC
9.81,9.81,9.81,9.81,1000,2021-10-22 17:07:00,ETAC
9.81,9.81,9.81,9.81,100,2021-10-22 17:59:00,ETAC
9.81,9.8101,9.81,9.8101,200,2021-10-22 18:00:00,ETAC
9.82,9.82,9.82,9.82,500,2021-10-22 18:01:00,ETAC
9.82,9.82,9.82,9.82,100,2021-10-22 18:16:00,ETAC
9.83,9.83,9.83,9.83,150000,2021-10-22 18:55:00,ETAC
9.82,9.82,9.82,9.82,100,2021-10-22 19:50:00,ETAC
9.81,9.82,9.81,9.82,1100,2021-10-22 19:58:00,ETAC
9.81,9.81,9.81,9.81,850,2021-10-22 19:59:00,ETAC
9.82,9.82,9.82,9.82,287,2021-10-22 20:00:00,ETAC
