open,high,low,close,volume,datetime,symbol
10.46,10.46,10.46,10.46,100,2021-10-13 13:53:00,VOSOU
10.4622,10.47,10.4622,10.47,225,2021-10-13 14:02:00,VOSOU
10.4701,10.4701,10.4701,10.4701,225,2021-10-13 14:15:00,VOSOU
10.4699,10.4699,10.4699,10.4699,1000,2021-10-15 13:46:00,VOSOU
10.4,10.4,10.4,10.4,1000,2021-10-15 13:54:00,VOSOU
10.47,10.47,10.47,10.47,1000,2021-10-15 13:56:00,VOSOU
10.4001,10.401,10.4,10.4,300,2021-10-19 16:39:00,VOSOU
10.42,10.42,10.42,10.42,200,2021-10-20 19:30:00,VOSOU
10.44,10.44,10.44,10.44,100,2021-10-21 16:10:00,VOSOU
10.43,10.43,10.42,10.42,25090,2021-10-22 14:41:00,VOSOU
10.4,10.45,10.4,10.45,3200,2021-10-22 16:01:00,VOSOU
10.4,10.4,10.38,10.4,2200,2021-10-22 17:44:00,VOSOU
10.465,10.465,10.465,10.465,200,2021-10-22 19:46:00,VOSOU
