open,high,low,close,volume,datetime,symbol
115.96,115.96,115.96,115.96,200,2021-10-11 14:15:00,EXPD
115.97,116.14,115.97,116.14,1200,2021-10-11 14:16:00,EXPD
116.13,116.13,116.03,116.04,1804,2021-10-11 14:17:00,EXPD
116.05,116.15,116.05,116.14,968,2021-10-11 14:18:00,EXPD
116.14,116.14,116.135,116.135,400,2021-10-11 14:19:00,EXPD
116.18,116.24,116.18,116.24,1712,2021-10-11 14:20:00,EXPD
116.27,116.34,116.27,116.34,498,2021-10-11 14:21:00,EXPD
116.29,116.29,116.13,116.14,2237,2021-10-11 14:22:00,EXPD
116.13,116.14,116.12,116.14,600,2021-10-11 14:23:00,EXPD
116.105,116.18,116.105,116.18,700,2021-10-11 14:24:00,EXPD
116.21,116.25,116.18,116.21,2450,2021-10-11 14:25:00,EXPD
116.1919,116.1919,116.155,116.155,300,2021-10-11 14:26:00,EXPD
116.11,116.11,116.08,116.09,1200,2021-10-11 14:27:00,EXPD
116.01,116.035,116.01,116.035,201,2021-10-11 14:28:00,EXPD
116.035,116.11,116.035,116.11,2743,2021-10-11 14:29:00,EXPD
116.1,116.1,115.97,115.97,2283,2021-10-11 14:30:00,EXPD
115.955,115.99,115.955,115.99,400,2021-10-11 14:31:00,EXPD
115.97,115.97,115.89,115.925,1800,2021-10-11 14:32:00,EXPD
115.925,115.925,115.89,115.91,700,2021-10-11 14:33:00,EXPD
115.93,116.0,115.93,116.0,500,2021-10-11 14:34:00,EXPD
116.02,116.02,115.94,116.02,1200,2021-10-11 14:35:00,EXPD
116.01,116.01,115.95,115.95,1000,2021-10-11 14:36:00,EXPD
115.94,115.97,115.92,115.94,1405,2021-10-11 14:37:00,EXPD
115.975,115.98,115.975,115.98,303,2021-10-11 14:39:00,EXPD
116.01,116.02,116.01,116.02,1000,2021-10-11 14:40:00,EXPD
116.02,116.02,115.94,115.94,800,2021-10-11 14:41:00,EXPD
115.95,115.95,115.85,115.85,1424,2021-10-11 14:42:00,EXPD
115.81,115.84,115.775,115.84,400,2021-10-11 14:43:00,EXPD
115.825,115.835,115.805,115.835,2655,2021-10-11 14:44:00,EXPD
115.83,115.83,115.73,115.74,1000,2021-10-11 14:45:00,EXPD
115.77,115.77,115.745,115.765,400,2021-10-11 14:46:00,EXPD
115.7668,115.7668,115.73,115.73,648,2021-10-11 14:47:00,EXPD
115.76,115.77,115.71,115.74,2200,2021-10-11 14:48:00,EXPD
115.75,115.78,115.75,115.78,910,2021-10-11 14:49:00,EXPD
115.805,115.83,115.805,115.83,600,2021-10-11 14:50:00,EXPD
115.855,116.0,115.855,116.0,1300,2021-10-11 14:51:00,EXPD
115.96,115.96,115.96,115.96,100,2021-10-11 14:52:00,EXPD
115.96,115.965,115.955,115.96,718,2021-10-11 14:53:00,EXPD
115.93,115.975,115.925,115.975,1040,2021-10-11 14:54:00,EXPD
116.01,116.035,116.01,116.035,255,2021-10-11 14:55:00,EXPD
116.06,116.06,116.0,116.0,400,2021-10-11 14:56:00,EXPD
115.94,115.94,115.9,115.93,3569,2021-10-11 14:57:00,EXPD
115.93,115.93,115.875,115.885,2770,2021-10-11 14:58:00,EXPD
115.865,115.865,115.76,115.76,1201,2021-10-11 14:59:00,EXPD
115.8,115.815,115.76,115.76,1000,2021-10-11 15:00:00,EXPD
115.745,115.75,115.72,115.745,700,2021-10-11 15:01:00,EXPD
115.76,115.8,115.76,115.8,406,2021-10-11 15:02:00,EXPD
115.77,115.77,115.71,115.71,504,2021-10-11 15:03:00,EXPD
115.65,115.7,115.65,115.68,1200,2021-10-11 15:04:00,EXPD
115.715,115.765,115.705,115.765,908,2021-10-11 15:05:00,EXPD
115.83,115.86,115.82,115.845,400,2021-10-11 15:06:00,EXPD
115.845,115.845,115.845,115.845,100,2021-10-11 15:07:00,EXPD
115.83,115.9,115.83,115.9,800,2021-10-11 15:08:00,EXPD
115.8603,115.935,115.8603,115.921,515,2021-10-11 15:09:00,EXPD
115.92,115.92,115.88,115.88,900,2021-10-11 15:10:00,EXPD
115.885,115.885,115.84,115.845,600,2021-10-11 15:11:00,EXPD
115.81,115.81,115.765,115.765,400,2021-10-11 15:12:00,EXPD
115.77,115.79,115.735,115.74,2200,2021-10-11 15:13:00,EXPD
115.74,115.74,115.69,115.69,2370,2021-10-11 15:14:00,EXPD
115.65,115.65,115.59,115.64,1600,2021-10-11 15:15:00,EXPD
115.6489,115.7,115.62,115.7,947,2021-10-11 15:16:00,EXPD
115.695,115.74,115.62,115.66,3201,2021-10-11 15:17:00,EXPD
115.68,115.735,115.65,115.65,2517,2021-10-11 15:18:00,EXPD
115.67,115.68,115.67,115.68,200,2021-10-11 15:19:00,EXPD
115.64,115.64,115.5948,115.6,1068,2021-10-11 15:20:00,EXPD
115.59,115.59,115.57,115.57,200,2021-10-11 15:21:00,EXPD
115.56,115.57,115.545,115.56,1310,2021-10-11 15:22:00,EXPD
115.57,115.57,115.57,115.57,100,2021-10-11 15:23:00,EXPD
115.54,115.54,115.54,115.54,100,2021-10-11 15:24:00,EXPD
115.59,115.605,115.55,115.555,2200,2021-10-11 15:25:00,EXPD
115.55,115.57,115.55,115.56,600,2021-10-11 15:26:00,EXPD
115.545,115.545,115.46,115.46,1700,2021-10-11 15:27:00,EXPD
115.405,115.405,115.405,115.405,100,2021-10-11 15:28:00,EXPD
115.38,115.38,115.38,115.38,100,2021-10-11 15:29:00,EXPD
115.41,115.43,115.395,115.41,2200,2021-10-11 15:30:00,EXPD
115.425,115.47,115.425,115.45,1276,2021-10-11 15:31:00,EXPD
115.48,115.48,115.43,115.43,1201,2021-10-11 15:32:00,EXPD
115.43,115.455,115.41,115.435,765,2021-10-11 15:33:00,EXPD
115.43,115.43,115.43,115.43,200,2021-10-11 15:34:00,EXPD
115.45,115.53,115.45,115.53,1310,2021-10-11 15:35:00,EXPD
115.585,115.67,115.585,115.67,681,2021-10-11 15:36:00,EXPD
115.71,115.72,115.71,115.72,300,2021-10-11 15:37:00,EXPD
115.73,115.73,115.72,115.73,600,2021-10-11 15:38:00,EXPD
115.68,115.68,115.68,115.68,100,2021-10-11 15:40:00,EXPD
115.7,115.72,115.69,115.715,805,2021-10-11 15:41:00,EXPD
115.72,115.73,115.72,115.725,300,2021-10-11 15:43:00,EXPD
115.705,115.705,115.705,115.705,100,2021-10-11 15:44:00,EXPD
115.71,115.71,115.58,115.58,700,2021-10-11 15:45:00,EXPD
115.61,115.61,115.6,115.6,400,2021-10-11 15:46:00,EXPD
115.565,115.565,115.53,115.53,300,2021-10-11 15:47:00,EXPD
115.55,115.6,115.55,115.59,700,2021-10-11 15:48:00,EXPD
115.57,115.57,115.57,115.57,200,2021-10-11 15:49:00,EXPD
115.56,115.58,115.53,115.58,700,2021-10-11 15:50:00,EXPD
115.6,115.6,115.6,115.6,200,2021-10-11 15:51:00,EXPD
115.63,115.63,115.6,115.6,300,2021-10-11 15:52:00,EXPD
115.64,115.69,115.64,115.69,1500,2021-10-11 15:53:00,EXPD
115.66,115.68,115.65,115.68,300,2021-10-11 15:54:00,EXPD
115.675,115.675,115.65,115.66,1000,2021-10-11 15:55:00,EXPD
115.72,115.77,115.72,115.77,400,2021-10-11 15:56:00,EXPD
115.76,115.76,115.74,115.75,800,2021-10-11 15:57:00,EXPD
115.79,115.79,115.755,115.755,400,2021-10-11 15:58:00,EXPD
115.78,115.81,115.78,115.81,900,2021-10-11 15:59:00,EXPD
115.88,115.88,115.88,115.88,100,2021-10-11 16:00:00,EXPD
115.875,115.875,115.84,115.84,1200,2021-10-11 16:01:00,EXPD
115.815,115.855,115.815,115.83,1200,2021-10-11 16:02:00,EXPD
115.81,115.81,115.745,115.745,800,2021-10-11 16:03:00,EXPD
115.73,115.73,115.7,115.7,600,2021-10-11 16:04:00,EXPD
115.66,115.66,115.55,115.59,1200,2021-10-11 16:05:00,EXPD
115.5899,115.59,115.565,115.59,300,2021-10-11 16:06:00,EXPD
115.65,115.67,115.6429,115.67,500,2021-10-11 16:07:00,EXPD
115.64,115.64,115.63,115.63,1000,2021-10-11 16:08:00,EXPD
115.6,115.6,115.6,115.6,100,2021-10-11 16:09:00,EXPD
115.62,115.63,115.61,115.61,700,2021-10-11 16:10:00,EXPD
115.58,115.58,115.52,115.54,900,2021-10-11 16:11:00,EXPD
115.55,115.55,115.49,115.49,610,2021-10-11 16:12:00,EXPD
115.475,115.48,115.43,115.44,1400,2021-10-11 16:13:00,EXPD
115.39,115.39,115.37,115.37,300,2021-10-11 16:15:00,EXPD
115.37,115.38,115.37,115.38,200,2021-10-11 16:16:00,EXPD
115.355,115.415,115.355,115.415,409,2021-10-11 16:17:00,EXPD
115.44,115.47,115.44,115.47,300,2021-10-11 16:18:00,EXPD
115.42,115.46,115.41,115.46,997,2021-10-11 16:19:00,EXPD
115.54,115.54,115.52,115.54,1000,2021-10-11 16:20:00,EXPD
115.51,115.51,115.47,115.49,900,2021-10-11 16:21:00,EXPD
115.47,115.47,115.47,115.47,200,2021-10-11 16:22:00,EXPD
115.46,115.46,115.43,115.43,400,2021-10-11 16:23:00,EXPD
115.43,115.45,115.43,115.45,200,2021-10-11 16:24:00,EXPD
115.4524,115.48,115.4524,115.48,1206,2021-10-11 16:25:00,EXPD
115.47,115.5,115.47,115.5,1400,2021-10-11 16:26:00,EXPD
115.535,115.535,115.51,115.535,300,2021-10-11 16:27:00,EXPD
115.53,115.53,115.48,115.51,1401,2021-10-11 16:28:00,EXPD
115.47,115.47,115.47,115.47,100,2021-10-11 16:29:00,EXPD
115.47,115.47,115.41,115.455,1000,2021-10-11 16:30:00,EXPD
115.455,115.455,115.44,115.44,200,2021-10-11 16:31:00,EXPD
115.43,115.43,115.365,115.41,1072,2021-10-11 16:32:00,EXPD
115.43,115.46,115.42,115.46,1200,2021-10-11 16:33:00,EXPD
115.43,115.43,115.43,115.43,400,2021-10-11 16:34:00,EXPD
115.42,115.46,115.42,115.42,700,2021-10-11 16:35:00,EXPD
115.47,115.48,115.43,115.48,900,2021-10-11 16:37:00,EXPD
115.4325,115.445,115.4325,115.445,200,2021-10-11 16:38:00,EXPD
115.45,115.47,115.43,115.43,500,2021-10-11 16:39:00,EXPD
115.45,115.45,115.39,115.4,3200,2021-10-11 16:40:00,EXPD
115.42,115.42,115.42,115.42,100,2021-10-11 16:41:00,EXPD
115.45,115.47,115.45,115.45,900,2021-10-11 16:43:00,EXPD
115.41,115.44,115.36,115.44,723,2021-10-11 16:44:00,EXPD
115.4,115.4,115.325,115.36,1000,2021-10-11 16:45:00,EXPD
115.38,115.44,115.38,115.44,700,2021-10-11 16:46:00,EXPD
115.455,115.455,115.42,115.42,500,2021-10-11 16:47:00,EXPD
115.44,115.53,115.44,115.48,600,2021-10-11 16:48:00,EXPD
115.51,115.525,115.51,115.525,700,2021-10-11 16:49:00,EXPD
115.47,115.47,115.42,115.42,583,2021-10-11 16:50:00,EXPD
115.45,115.45,115.45,115.45,200,2021-10-11 16:51:00,EXPD
115.39,115.39,115.36,115.36,500,2021-10-11 16:52:00,EXPD
115.355,115.45,115.355,115.42,700,2021-10-11 16:53:00,EXPD
115.36,115.37,115.36,115.37,300,2021-10-11 16:54:00,EXPD
115.38,115.45,115.38,115.44,600,2021-10-11 16:55:00,EXPD
115.39,115.395,115.36,115.38,804,2021-10-11 16:57:00,EXPD
115.39,115.42,115.34,115.39,1400,2021-10-11 16:58:00,EXPD
115.43,115.43,115.41,115.425,800,2021-10-11 16:59:00,EXPD
115.45,115.45,115.41,115.44,1202,2021-10-11 17:00:00,EXPD
115.46,115.46,115.46,115.46,200,2021-10-11 17:01:00,EXPD
115.39,115.39,115.39,115.39,100,2021-10-11 17:02:00,EXPD
115.34,115.34,115.32,115.32,200,2021-10-11 17:03:00,EXPD
115.32,115.34,115.28,115.28,1900,2021-10-11 17:04:00,EXPD
115.3,115.34,115.285,115.34,1290,2021-10-11 17:05:00,EXPD
115.325,115.325,115.21,115.225,4910,2021-10-11 17:06:00,EXPD
115.215,115.215,115.215,115.215,100,2021-10-11 17:07:00,EXPD
115.22,115.22,115.22,115.22,100,2021-10-11 17:08:00,EXPD
115.22,115.24,115.17,115.17,2511,2021-10-11 17:09:00,EXPD
115.19,115.245,115.17,115.245,1300,2021-10-11 17:10:00,EXPD
115.275,115.275,115.275,115.275,102,2021-10-11 17:11:00,EXPD
115.275,115.3,115.275,115.3,376,2021-10-11 17:12:00,EXPD
115.3475,115.3475,115.3475,115.3475,135,2021-10-11 17:13:00,EXPD
115.3483,115.41,115.34,115.41,1987,2021-10-11 17:14:00,EXPD
115.455,115.47,115.43,115.43,600,2021-10-11 17:15:00,EXPD
115.42,115.42,115.36,115.36,500,2021-10-11 17:16:00,EXPD
115.35,115.37,115.31,115.325,1300,2021-10-11 17:19:00,EXPD
115.32,115.335,115.32,115.335,400,2021-10-11 17:20:00,EXPD
115.33,115.33,115.305,115.32,800,2021-10-11 17:21:00,EXPD
115.31,115.33,115.31,115.32,700,2021-10-11 17:22:00,EXPD
115.32,115.32,115.28,115.315,700,2021-10-11 17:23:00,EXPD
115.31,115.34,115.31,115.34,300,2021-10-11 17:24:00,EXPD
115.28,115.28,115.24,115.25,700,2021-10-11 17:25:00,EXPD
115.24,115.24,115.18,115.18,400,2021-10-11 17:26:00,EXPD
115.23,115.23,115.23,115.23,100,2021-10-11 17:27:00,EXPD
115.19,115.22,115.19,115.22,712,2021-10-11 17:28:00,EXPD
115.23,115.23,115.23,115.23,200,2021-10-11 17:29:00,EXPD
115.23,115.23,115.2228,115.2228,339,2021-10-11 17:30:00,EXPD
115.23,115.23,115.2,115.2,600,2021-10-11 17:31:00,EXPD
115.17,115.2,115.16,115.17,1234,2021-10-11 17:32:00,EXPD
115.15,115.17,115.15,115.16,700,2021-10-11 17:33:00,EXPD
115.147,115.147,115.1,115.12,1915,2021-10-11 17:34:00,EXPD
115.13,115.14,115.11,115.125,900,2021-10-11 17:35:00,EXPD
115.14,115.21,115.14,115.21,2498,2021-10-11 17:36:00,EXPD
115.21,115.29,115.2,115.29,1500,2021-10-11 17:37:00,EXPD
115.22,115.25,115.22,115.25,531,2021-10-11 17:38:00,EXPD
115.27,115.305,115.25,115.25,1300,2021-10-11 17:40:00,EXPD
115.3,115.3,115.3,115.3,100,2021-10-11 17:41:00,EXPD
115.28,115.28,115.28,115.28,200,2021-10-11 17:42:00,EXPD
115.28,115.28,115.28,115.28,500,2021-10-11 17:43:00,EXPD
115.295,115.295,115.28,115.28,200,2021-10-11 17:44:00,EXPD
115.28,115.32,115.28,115.32,200,2021-10-11 17:45:00,EXPD
115.28,115.29,115.28,115.28,500,2021-10-11 17:46:00,EXPD
115.26,115.26,115.205,115.205,1500,2021-10-11 17:47:00,EXPD
115.19,115.19,115.18,115.18,400,2021-10-11 17:48:00,EXPD
115.205,115.29,115.205,115.24,864,2021-10-11 17:49:00,EXPD
115.2,115.27,115.2,115.27,200,2021-10-11 17:50:00,EXPD
115.29,115.29,115.29,115.29,100,2021-10-11 17:51:00,EXPD
115.26,115.3,115.25,115.3,600,2021-10-11 17:52:00,EXPD
115.3,115.33,115.29,115.33,800,2021-10-11 17:53:00,EXPD
115.3088,115.31,115.3,115.31,900,2021-10-11 17:54:00,EXPD
115.34,115.37,115.33,115.33,1200,2021-10-11 17:55:00,EXPD
115.35,115.35,115.32,115.32,1300,2021-10-11 17:56:00,EXPD
115.31,115.365,115.31,115.365,500,2021-10-11 17:57:00,EXPD
115.37,115.39,115.37,115.39,300,2021-10-11 17:58:00,EXPD
115.4106,115.4106,115.38,115.38,298,2021-10-11 17:59:00,EXPD
115.35,115.39,115.35,115.37,400,2021-10-11 18:00:00,EXPD
115.42,115.48,115.42,115.48,300,2021-10-11 18:01:00,EXPD
115.45,115.46,115.405,115.43,2126,2021-10-11 18:02:00,EXPD
115.42,115.42,115.4,115.4,200,2021-10-11 18:03:00,EXPD
115.41,115.42,115.41,115.42,500,2021-10-11 18:04:00,EXPD
115.45,115.45,115.45,115.45,100,2021-10-11 18:05:00,EXPD
115.455,115.48,115.455,115.48,400,2021-10-11 18:06:00,EXPD
115.51,115.56,115.51,115.56,1400,2021-10-11 18:07:00,EXPD
115.56,115.57,115.52,115.54,1900,2021-10-11 18:08:00,EXPD
115.56,115.56,115.54,115.54,400,2021-10-11 18:09:00,EXPD
115.55,115.6,115.55,115.56,500,2021-10-11 18:10:00,EXPD
115.64,115.64,115.59,115.59,1200,2021-10-11 18:11:00,EXPD
115.595,115.595,115.56,115.56,1000,2021-10-11 18:13:00,EXPD
115.54,115.56,115.54,115.56,400,2021-10-11 18:14:00,EXPD
115.56,115.65,115.56,115.65,864,2021-10-11 18:15:00,EXPD
115.67,115.67,115.65,115.66,600,2021-10-11 18:16:00,EXPD
115.64,115.64,115.59,115.625,1000,2021-10-11 18:17:00,EXPD
115.6,115.6,115.57,115.58,900,2021-10-11 18:18:00,EXPD
115.575,115.575,115.575,115.575,100,2021-10-11 18:19:00,EXPD
115.6,115.61,115.56,115.61,500,2021-10-11 18:20:00,EXPD
115.6,115.6,115.6,115.6,300,2021-10-11 18:21:00,EXPD
115.615,115.63,115.61,115.63,500,2021-10-11 18:22:00,EXPD
115.61,115.655,115.61,115.655,600,2021-10-11 18:23:00,EXPD
115.63,115.63,115.55,115.55,600,2021-10-11 18:24:00,EXPD
115.52,115.52,115.5,115.5,1600,2021-10-11 18:25:00,EXPD
115.47,115.5,115.47,115.5,300,2021-10-11 18:26:00,EXPD
115.47,115.47,115.47,115.47,300,2021-10-11 18:27:00,EXPD
115.47,115.49,115.45,115.46,1139,2021-10-11 18:28:00,EXPD
115.46,115.5,115.46,115.5,400,2021-10-11 18:29:00,EXPD
115.49,115.54,115.49,115.54,901,2021-10-11 18:30:00,EXPD
115.52,115.54,115.5,115.53,1207,2021-10-11 18:31:00,EXPD
115.55,115.57,115.525,115.54,3357,2021-10-11 18:32:00,EXPD
115.545,115.545,115.53,115.54,616,2021-10-11 18:33:00,EXPD
115.53,115.56,115.49,115.56,2100,2021-10-11 18:34:00,EXPD
115.58,115.58,115.56,115.56,500,2021-10-11 18:35:00,EXPD
115.55,115.55,115.54,115.55,500,2021-10-11 18:36:00,EXPD
115.55,115.55,115.51,115.51,1200,2021-10-11 18:37:00,EXPD
115.51,115.51,115.47,115.47,400,2021-10-11 18:38:00,EXPD
115.45,115.45,115.41,115.42,300,2021-10-11 18:39:00,EXPD
115.4,115.42,115.39,115.42,800,2021-10-11 18:40:00,EXPD
115.38,115.43,115.38,115.43,500,2021-10-11 18:41:00,EXPD
115.44,115.48,115.44,115.48,500,2021-10-11 18:42:00,EXPD
115.5,115.5,115.4775,115.49,409,2021-10-11 18:43:00,EXPD
115.51,115.566,115.5,115.5,1500,2021-10-11 18:44:00,EXPD
115.51,115.54,115.51,115.54,900,2021-10-11 18:45:00,EXPD
115.575,115.59,115.56,115.59,1500,2021-10-11 18:46:00,EXPD
115.6,115.63,115.6,115.63,300,2021-10-11 18:47:00,EXPD
115.62,115.71,115.61,115.71,800,2021-10-11 18:48:00,EXPD
115.685,115.685,115.6,115.63,1800,2021-10-11 18:49:00,EXPD
115.63,115.63,115.54,115.54,2800,2021-10-11 18:50:00,EXPD
115.5,115.51,115.5,115.51,200,2021-10-11 18:51:00,EXPD
115.57,115.57,115.57,115.57,300,2021-10-11 18:52:00,EXPD
115.64,115.65,115.6,115.6,1300,2021-10-11 18:53:00,EXPD
115.59,115.59,115.57,115.58,729,2021-10-11 18:54:00,EXPD
115.645,115.665,115.645,115.665,200,2021-10-11 18:55:00,EXPD
115.7,115.72,115.67,115.67,3228,2021-10-11 18:56:00,EXPD
115.69,115.69,115.67,115.67,200,2021-10-11 18:57:00,EXPD
115.67,115.75,115.67,115.74,881,2021-10-11 18:58:00,EXPD
115.72,115.72,115.68,115.7,1300,2021-10-11 18:59:00,EXPD
115.69,115.73,115.68,115.73,500,2021-10-11 19:00:00,EXPD
115.76,115.77,115.76,115.77,700,2021-10-11 19:01:00,EXPD
115.77,115.77,115.59,115.59,2673,2021-10-11 19:02:00,EXPD
115.535,115.535,115.535,115.535,1792,2021-10-11 19:03:00,EXPD
115.57,115.61,115.57,115.61,500,2021-10-11 19:04:00,EXPD
115.59,115.59,115.58,115.58,400,2021-10-11 19:05:00,EXPD
115.52,115.52,115.5,115.5,700,2021-10-11 19:06:00,EXPD
115.49,115.495,115.45,115.45,650,2021-10-11 19:07:00,EXPD
115.45,115.46,115.42,115.42,1400,2021-10-11 19:08:00,EXPD
115.4,115.4,115.4,115.4,400,2021-10-11 19:09:00,EXPD
115.42,115.43,115.39,115.39,1658,2021-10-11 19:10:00,EXPD
115.47,115.47,115.47,115.47,100,2021-10-11 19:11:00,EXPD
115.48,115.505,115.47,115.505,1000,2021-10-11 19:12:00,EXPD
115.47,115.475,115.38,115.395,1700,2021-10-11 19:13:00,EXPD
115.37,115.37,115.34,115.365,1942,2021-10-11 19:14:00,EXPD
115.4,115.4,115.31,115.335,1000,2021-10-11 19:15:00,EXPD
115.335,115.4,115.33,115.33,2100,2021-10-11 19:16:00,EXPD
115.335,115.39,115.33,115.39,5200,2021-10-11 19:17:00,EXPD
115.415,115.44,115.4,115.4,900,2021-10-11 19:18:00,EXPD
115.38,115.4,115.38,115.395,1300,2021-10-11 19:19:00,EXPD
115.44,115.44,115.41,115.41,1400,2021-10-11 19:20:00,EXPD
115.42,115.455,115.41,115.41,1400,2021-10-11 19:21:00,EXPD
115.3926,115.3926,115.38,115.38,500,2021-10-11 19:22:00,EXPD
115.39,115.39,115.345,115.35,800,2021-10-11 19:23:00,EXPD
115.365,115.365,115.28,115.3,500,2021-10-11 19:24:00,EXPD
115.32,115.32,115.32,115.32,100,2021-10-11 19:25:00,EXPD
115.33,115.35,115.33,115.33,1937,2021-10-11 19:26:00,EXPD
115.34,115.37,115.33,115.33,3200,2021-10-11 19:27:00,EXPD
115.3108,115.325,115.23,115.26,1559,2021-10-11 19:28:00,EXPD
115.29,115.295,115.28,115.28,400,2021-10-11 19:29:00,EXPD
115.34,115.405,115.34,115.405,2627,2021-10-11 19:30:00,EXPD
115.405,115.41,115.39,115.41,1600,2021-10-11 19:31:00,EXPD
115.43,115.46,115.42,115.43,1800,2021-10-11 19:32:00,EXPD
115.45,115.515,115.45,115.51,2100,2021-10-11 19:33:00,EXPD
115.47,115.51,115.46,115.51,2200,2021-10-11 19:34:00,EXPD
115.51,115.55,115.48,115.53,2115,2021-10-11 19:35:00,EXPD
115.55,115.63,115.54,115.61,1022,2021-10-11 19:36:00,EXPD
115.6,115.63,115.57,115.59,2123,2021-10-11 19:37:00,EXPD
115.585,115.635,115.585,115.63,1900,2021-10-11 19:38:00,EXPD
115.64,115.655,115.59,115.59,2650,2021-10-11 19:39:00,EXPD
115.635,115.665,115.6,115.665,1200,2021-10-11 19:40:00,EXPD
115.68,115.69,115.61,115.615,3638,2021-10-11 19:41:00,EXPD
115.615,115.63,115.56,115.56,1300,2021-10-11 19:42:00,EXPD
115.58,115.62,115.58,115.6,1200,2021-10-11 19:43:00,EXPD
115.6,115.61,115.58,115.58,4078,2021-10-11 19:44:00,EXPD
115.59,115.59,115.52,115.53,1200,2021-10-11 19:45:00,EXPD
115.54,115.57,115.51,115.57,2300,2021-10-11 19:46:00,EXPD
115.58,115.6,115.56,115.58,1809,2021-10-11 19:47:00,EXPD
115.6,115.67,115.55,115.67,3199,2021-10-11 19:48:00,EXPD
115.66,115.66,115.58,115.58,3899,2021-10-11 19:49:00,EXPD
115.57,115.67,115.5,115.56,4729,2021-10-11 19:50:00,EXPD
115.565,115.58,115.5,115.505,6300,2021-10-11 19:51:00,EXPD
115.51,115.51,115.445,115.445,1400,2021-10-11 19:52:00,EXPD
115.45,115.46,115.4,115.42,3754,2021-10-11 19:53:00,EXPD
115.43,115.56,115.43,115.5,7268,2021-10-11 19:54:00,EXPD
115.48,115.56,115.46,115.48,6676,2021-10-11 19:55:00,EXPD
115.46,115.52,115.44,115.44,8068,2021-10-11 19:56:00,EXPD
115.45,115.45,115.415,115.445,7249,2021-10-11 19:57:00,EXPD
115.45,115.49,115.425,115.47,11375,2021-10-11 19:58:00,EXPD
115.46,115.51,115.35,115.42,18785,2021-10-11 19:59:00,EXPD
115.42,115.42,115.42,115.42,131587,2021-10-11 20:00:00,EXPD
115.42,115.42,115.42,115.42,1009,2021-10-11 20:01:00,EXPD
115.42,115.42,115.42,115.42,2428,2021-10-11 20:34:00,EXPD
115.59,115.59,115.59,115.59,100,2021-10-12 13:29:00,EXPD
