open,high,low,close,volume,datetime,symbol
18.8,18.8,18.8,18.8,200,2021-10-11 15:39:00,CIZN
18.7615,19.0174,18.7615,19.0174,4500,2021-10-11 16:19:00,CIZN
19.02,19.05,19.02,19.0498,1313,2021-10-11 16:20:00,CIZN
19.0,19.105,19.0,19.105,1300,2021-10-11 16:21:00,CIZN
19.105,19.105,18.9813,18.9813,1400,2021-10-11 16:22:00,CIZN
19.105,19.24,18.9751,18.9751,3100,2021-10-11 16:23:00,CIZN
19.0,19.0,19.0,19.0,100,2021-10-11 18:24:00,CIZN
18.985,18.985,18.985,18.985,1000,2021-10-11 18:25:00,CIZN
18.5975,18.9,18.5975,18.9,2000,2021-10-11 18:36:00,CIZN
18.79,19.11,18.7899,19.11,600,2021-10-11 18:37:00,CIZN
18.74,18.74,18.74,18.74,900,2021-10-11 18:39:00,CIZN
18.97,18.97,18.97,18.97,100,2021-10-11 18:47:00,CIZN
19.03,19.03,19.03,19.03,300,2021-10-11 18:48:00,CIZN
18.92,19.065,18.92,19.065,1300,2021-10-11 18:49:00,CIZN
18.975,19.07,18.975,19.0699,1600,2021-10-11 19:54:00,CIZN
18.975,19.11,18.975,19.0,1200,2021-10-11 19:55:00,CIZN
19.21,19.21,19.21,19.21,100,2021-10-11 19:56:00,CIZN
19.2,19.2,19.1611,19.1611,800,2021-10-11 19:58:00,CIZN
19.03,19.03,18.78,18.8,2170,2021-10-11 19:59:00,CIZN
19.25,19.25,18.88,18.88,1472,2021-10-12 14:10:00,CIZN
19.15,19.23,19.15,19.2,500,2021-10-12 14:11:00,CIZN
19.08,19.0801,18.69,18.88,1819,2021-10-12 14:13:00,CIZN
18.9,18.9,18.9,18.9,100,2021-10-12 14:14:00,CIZN
18.96,18.96,18.96,18.96,100,2021-10-12 14:27:00,CIZN
19.11,19.11,18.5462,18.5462,525,2021-10-12 14:56:00,CIZN
18.8001,18.8001,18.8001,18.8001,200,2021-10-12 14:57:00,CIZN
18.9301,18.9301,18.93,18.93,400,2021-10-12 15:00:00,CIZN
19.0,19.0,19.0,19.0,200,2021-10-12 16:19:00,CIZN
18.99,18.99,18.98,18.98,392,2021-10-12 16:20:00,CIZN
18.8101,18.8101,18.8101,18.8101,200,2021-10-12 16:36:00,CIZN
18.8223,18.84,18.79,18.8,1100,2021-10-12 16:43:00,CIZN
18.8,18.8,18.8,18.8,100,2021-10-12 17:30:00,CIZN
18.79,18.79,18.79,18.79,100,2021-10-12 17:31:00,CIZN
18.75,18.75,18.61,18.6102,891,2021-10-12 17:55:00,CIZN
18.77,18.77,18.77,18.77,157,2021-10-12 19:59:00,CIZN
18.3401,18.3401,18.3401,18.3401,360,2021-10-13 14:18:00,CIZN
18.38,18.42,18.35,18.39,1600,2021-10-13 18:21:00,CIZN
18.375,18.3785,18.35,18.3785,300,2021-10-13 18:22:00,CIZN
18.41,18.41,18.37,18.37,200,2021-10-13 18:25:00,CIZN
18.36,18.4,18.35,18.4,859,2021-10-13 18:26:00,CIZN
18.35,18.35,18.35,18.35,100,2021-10-13 18:27:00,CIZN
18.42,18.42,18.35,18.35,800,2021-10-13 18:30:00,CIZN
18.42,18.42,18.35,18.39,400,2021-10-13 18:32:00,CIZN
18.35,18.36,18.35,18.3506,700,2021-10-13 18:33:00,CIZN
18.35,18.4198,18.35,18.4198,1897,2021-10-13 18:34:00,CIZN
18.35,18.42,18.2801,18.2801,2000,2021-10-13 18:35:00,CIZN
18.52,18.52,18.52,18.52,100,2021-10-13 18:39:00,CIZN
18.36,18.36,18.31,18.335,700,2021-10-13 18:40:00,CIZN
18.33,18.33,18.28,18.2801,1784,2021-10-13 18:41:00,CIZN
18.29,18.29,18.29,18.29,100,2021-10-13 18:46:00,CIZN
18.35,18.36,18.35,18.36,200,2021-10-13 19:06:00,CIZN
18.35,18.35,18.35,18.35,210,2021-10-13 19:07:00,CIZN
18.35,18.35,18.35,18.35,308,2021-10-13 19:34:00,CIZN
18.37,18.37,18.37,18.37,100,2021-10-13 19:59:00,CIZN
18.44,18.44,18.44,18.44,100,2021-10-14 13:51:00,CIZN
18.8195,18.8195,18.8195,18.8195,100,2021-10-15 17:01:00,CIZN
18.6198,18.6198,18.6198,18.6198,1417,2021-10-15 17:05:00,CIZN
18.92,18.92,18.92,18.92,139,2021-10-15 19:45:00,CIZN
18.77,18.77,18.77,18.77,288,2021-10-18 13:30:00,CIZN
18.84,18.84,18.84,18.84,100,2021-10-18 14:07:00,CIZN
18.9545,18.9545,18.9545,18.9545,100,2021-10-18 14:32:00,CIZN
18.9545,18.9545,18.9545,18.9545,100,2021-10-18 14:33:00,CIZN
18.668,18.668,18.668,18.668,200,2021-10-18 18:39:00,CIZN
18.6617,18.6617,18.6617,18.6617,300,2021-10-18 18:57:00,CIZN
18.6,18.7399,18.6,18.7399,200,2021-10-19 19:08:00,CIZN
18.42,18.42,18.42,18.42,100,2021-10-20 17:53:00,CIZN
18.43,18.43,18.43,18.43,100,2021-10-20 18:07:00,CIZN
18.54,18.56,18.54,18.56,200,2021-10-20 18:48:00,CIZN
18.38,18.38,18.38,18.38,684,2021-10-20 20:00:00,CIZN
18.8521,18.8521,18.8521,18.8521,283,2021-10-21 14:13:00,CIZN
18.3801,18.3801,18.3801,18.3801,500,2021-10-21 19:19:00,CIZN
18.3053,18.3053,18.3053,18.3053,700,2021-10-22 18:32:00,CIZN
18.5471,18.5471,18.5471,18.5471,100,2021-10-22 18:33:00,CIZN
