open,high,low,close,volume,datetime,symbol
8.49,8.49,8.49,8.49,449,2021-10-11 13:30:00,VJET
8.4489,8.4489,8.4489,8.4489,300,2021-10-11 14:11:00,VJET
8.55,8.55,8.55,8.55,1365,2021-10-11 14:39:00,VJET
8.66,8.66,8.66,8.66,1450,2021-10-11 14:53:00,VJET
8.81,8.81,8.81,8.81,200,2021-10-11 15:24:00,VJET
8.5,8.52,8.5,8.5,600,2021-10-11 15:42:00,VJET
8.51,8.51,8.51,8.51,100,2021-10-11 15:48:00,VJET
8.53,8.53,8.53,8.53,200,2021-10-11 15:52:00,VJET
8.64,8.64,8.64,8.64,100,2021-10-11 16:20:00,VJET
8.6,8.6,8.6,8.6,300,2021-10-11 16:54:00,VJET
8.65,8.65,8.65,8.65,3700,2021-10-11 17:02:00,VJET
8.6,8.6,8.6,8.6,234,2021-10-11 17:04:00,VJET
8.62,8.62,8.62,8.62,100,2021-10-11 17:05:00,VJET
8.65,8.65,8.65,8.65,100,2021-10-11 17:06:00,VJET
8.65,8.65,8.65,8.65,521,2021-10-11 17:08:00,VJET
8.47,8.47,8.47,8.47,1243,2021-10-11 17:11:00,VJET
8.39,8.39,8.39,8.39,100,2021-10-11 17:19:00,VJET
8.35,8.35,8.35,8.35,100,2021-10-11 17:32:00,VJET
8.51,8.51,8.51,8.51,200,2021-10-11 19:09:00,VJET
8.505,8.505,8.505,8.505,100,2021-10-11 19:17:00,VJET
8.41,8.41,8.41,8.41,100,2021-10-11 19:37:00,VJET
8.55,8.55,8.55,8.55,1000,2021-10-11 19:47:00,VJET
8.59,8.6,8.59,8.6,400,2021-10-11 19:48:00,VJET
8.46,8.46,8.46,8.46,100,2021-10-11 19:50:00,VJET
8.525,8.525,8.525,8.525,100,2021-10-11 19:51:00,VJET
8.49,8.49,8.46,8.46,249,2021-10-11 19:54:00,VJET
8.525,8.525,8.525,8.525,100,2021-10-11 19:57:00,VJET
8.46,8.46,8.46,8.46,100,2021-10-11 19:58:00,VJET
8.57,8.57,8.57,8.57,100,2021-10-11 19:59:00,VJET
8.2607,8.2607,8.1802,8.1802,786,2021-10-12 13:34:00,VJET
8.5357,8.5357,8.5357,8.5357,100,2021-10-12 13:41:00,VJET
8.505,8.505,8.505,8.505,100,2021-10-12 14:01:00,VJET
8.3938,8.3938,8.3938,8.3938,200,2021-10-12 14:03:00,VJET
8.4374,8.4374,8.4374,8.4374,100,2021-10-12 14:37:00,VJET
8.3524,8.3524,8.3524,8.3524,100,2021-10-12 15:00:00,VJET
8.35,8.35,8.34,8.34,200,2021-10-12 16:17:00,VJET
8.34,8.34,8.34,8.34,100,2021-10-12 17:42:00,VJET
8.369,8.5,8.36,8.5,2094,2021-10-12 18:09:00,VJET
8.54,8.54,8.54,8.54,200,2021-10-12 18:10:00,VJET
8.5,8.5,8.5,8.5,400,2021-10-12 18:24:00,VJET
8.5139,8.5139,8.5139,8.5139,299,2021-10-12 18:33:00,VJET
8.5,8.5,8.5,8.5,300,2021-10-12 18:39:00,VJET
8.5017,8.5017,8.5,8.5,300,2021-10-12 18:40:00,VJET
8.63,8.64,8.62,8.64,400,2021-10-12 19:29:00,VJET
8.57,8.57,8.57,8.57,100,2021-10-12 19:34:00,VJET
8.55,8.55,8.54,8.54,4535,2021-10-12 19:57:00,VJET
8.55,8.55,8.55,8.55,741,2021-10-12 19:59:00,VJET
8.49,8.49,8.49,8.49,115,2021-10-13 13:30:00,VJET
8.3916,8.3916,8.3916,8.3916,185,2021-10-13 13:42:00,VJET
8.5,8.5,8.5,8.5,250,2021-10-13 13:43:00,VJET
8.63,8.86,8.63,8.86,300,2021-10-13 13:44:00,VJET
8.65,8.9,8.65,8.9,1200,2021-10-13 13:57:00,VJET
