open,high,low,close,volume,datetime,symbol
7.74,7.74,7.74,7.74,529,2021-10-11 13:30:00,SMED
7.86,7.86,7.8,7.8,200,2021-10-11 13:32:00,SMED
7.83,7.83,7.83,7.83,100,2021-10-11 13:39:00,SMED
7.77,7.805,7.77,7.79,796,2021-10-11 13:40:00,SMED
7.85,7.85,7.85,7.85,100,2021-10-11 13:42:00,SMED
7.87,7.87,7.87,7.87,200,2021-10-11 13:47:00,SMED
7.87,7.94,7.87,7.89,800,2021-10-11 13:48:00,SMED
7.91,7.91,7.91,7.91,284,2021-10-11 13:52:00,SMED
7.9,7.9,7.83,7.88,725,2021-10-11 14:01:00,SMED
7.855,7.86,7.855,7.86,775,2021-10-11 14:02:00,SMED
7.86,7.86,7.86,7.86,100,2021-10-11 14:04:00,SMED
7.88,7.9,7.88,7.9,400,2021-10-11 14:05:00,SMED
7.95,7.965,7.95,7.965,600,2021-10-11 14:09:00,SMED
8.0,8.0,7.975,7.975,290,2021-10-11 14:12:00,SMED
7.99,7.99,7.99,7.99,200,2021-10-11 14:13:00,SMED
7.975,8.0,7.975,8.0,300,2021-10-11 14:14:00,SMED
8.0,8.0,8.0,8.0,358,2021-10-11 14:25:00,SMED
7.97,7.98,7.96,7.98,600,2021-10-11 14:28:00,SMED
8.0,8.0,7.98,7.98,900,2021-10-11 14:29:00,SMED
8.0,8.04,8.0,8.04,900,2021-10-11 14:35:00,SMED
8.04,8.04,8.04,8.04,200,2021-10-11 14:39:00,SMED
8.04,8.04,8.04,8.04,100,2021-10-11 14:41:00,SMED
8.0623,8.0623,8.02,8.02,1450,2021-10-11 14:42:00,SMED
8.02,8.035,8.0,8.02,1883,2021-10-11 14:43:00,SMED
8.0,8.0,7.985,7.985,2100,2021-10-11 14:45:00,SMED
7.985,7.985,7.985,7.985,400,2021-10-11 14:46:00,SMED
8.0,8.005,8.0,8.0,725,2021-10-11 14:51:00,SMED
8.0,8.0,7.995,8.0,1079,2021-10-11 14:57:00,SMED
7.99,7.99,7.99,7.99,1500,2021-10-11 14:58:00,SMED
7.99,7.99,7.99,7.99,100,2021-10-11 14:59:00,SMED
8.0038,8.0038,8.0038,8.0038,250,2021-10-11 15:00:00,SMED
7.99,7.99,7.99,7.99,100,2021-10-11 15:02:00,SMED
8.01,8.01,8.01,8.01,100,2021-10-11 15:12:00,SMED
8.01,8.01,8.01,8.01,200,2021-10-11 15:13:00,SMED
8.0,8.01,7.995,7.995,1100,2021-10-11 15:21:00,SMED
7.99,7.99,7.99,7.99,217,2021-10-11 15:22:00,SMED
7.985,7.985,7.985,7.985,224,2021-10-11 15:25:00,SMED
7.985,7.985,7.985,7.985,100,2021-10-11 15:26:00,SMED
7.97,7.985,7.97,7.985,875,2021-10-11 15:42:00,SMED
7.985,7.985,7.985,7.985,100,2021-10-11 15:49:00,SMED
7.985,7.985,7.985,7.985,200,2021-10-11 15:51:00,SMED
7.9955,7.9955,7.985,7.985,750,2021-10-11 15:54:00,SMED
7.985,7.985,7.985,7.985,100,2021-10-11 15:58:00,SMED
7.98,7.98,7.97,7.975,2238,2021-10-11 16:00:00,SMED
7.975,7.975,7.975,7.975,200,2021-10-11 16:01:00,SMED
7.98,8.01,7.98,8.0,1126,2021-10-11 16:03:00,SMED
8.0,8.0,7.985,7.985,1134,2021-10-11 16:08:00,SMED
7.985,7.985,7.985,7.985,100,2021-10-11 16:10:00,SMED
7.985,7.985,7.985,7.985,134,2021-10-11 16:11:00,SMED
7.985,7.985,7.985,7.985,134,2021-10-11 16:13:00,SMED
7.985,7.99,7.98,7.99,1429,2021-10-11 16:15:00,SMED
8.0,8.0,8.0,8.0,100,2021-10-11 16:21:00,SMED
8.0033,8.0033,8.0033,8.0033,500,2021-10-11 16:26:00,SMED
8.0,8.0,8.0,8.0,300,2021-10-11 16:27:00,SMED
7.9993,7.9993,7.9993,7.9993,125,2021-10-11 16:29:00,SMED
8.0033,8.0033,8.0033,8.0033,500,2021-10-11 16:31:00,SMED
8.0,8.0,8.0,8.0,595,2021-10-11 16:37:00,SMED
8.0,8.0,8.0,8.0,100,2021-10-11 16:38:00,SMED
8.01,8.01,8.01,8.01,100,2021-10-11 16:39:00,SMED
8.01,8.02,8.01,8.02,500,2021-10-11 16:44:00,SMED
8.025,8.025,8.025,8.025,400,2021-10-11 16:47:00,SMED
8.025,8.025,8.025,8.025,400,2021-10-11 16:50:00,SMED
8.015,8.015,8.015,8.015,250,2021-10-11 16:53:00,SMED
8.0,8.0,7.985,7.985,540,2021-10-11 16:58:00,SMED
7.985,7.985,7.98,7.98,202,2021-10-11 16:59:00,SMED
7.985,7.985,7.9812,7.9812,303,2021-10-11 17:01:00,SMED
7.985,7.985,7.985,7.985,117,2021-10-11 17:02:00,SMED
7.985,7.985,7.97,7.97,1050,2021-10-11 17:03:00,SMED
7.97,7.97,7.97,7.97,200,2021-10-11 17:04:00,SMED
7.98,7.99,7.98,7.99,798,2021-10-11 17:05:00,SMED
7.97,7.97,7.97,7.97,100,2021-10-11 17:11:00,SMED
7.9675,7.975,7.9675,7.97,900,2021-10-11 17:22:00,SMED
7.97,7.97,7.96,7.96,900,2021-10-11 17:24:00,SMED
7.96,7.96,7.96,7.96,100,2021-10-11 17:25:00,SMED
7.96,7.96,7.96,7.96,400,2021-10-11 17:30:00,SMED
7.96,7.96,7.96,7.96,271,2021-10-11 17:33:00,SMED
7.96,7.96,7.96,7.96,269,2021-10-11 17:36:00,SMED
7.97,7.99,7.97,7.99,1654,2021-10-11 17:43:00,SMED
7.98,8.0,7.98,7.995,2212,2021-10-11 17:48:00,SMED
7.995,7.995,7.995,7.995,100,2021-10-11 17:50:00,SMED
7.995,7.995,7.985,7.985,200,2021-10-11 17:52:00,SMED
7.99,7.99,7.99,7.99,474,2021-10-11 17:59:00,SMED
7.99,7.99,7.99,7.99,200,2021-10-11 18:03:00,SMED
8.0,8.0,8.0,8.0,698,2021-10-11 18:04:00,SMED
8.01,8.01,8.01,8.01,100,2021-10-11 18:07:00,SMED
8.01,8.01,7.99,7.995,5974,2021-10-11 18:08:00,SMED
7.995,8.0,7.99,7.99,3918,2021-10-11 18:09:00,SMED
8.0,8.0,8.0,8.0,200,2021-10-11 18:10:00,SMED
8.0,8.0,8.0,8.0,100,2021-10-11 18:11:00,SMED
8.01,8.01,8.01,8.01,100,2021-10-11 18:14:00,SMED
8.02,8.03,8.02,8.03,858,2021-10-11 18:18:00,SMED
8.035,8.035,8.035,8.035,604,2021-10-11 18:19:00,SMED
8.04,8.04,8.04,8.04,100,2021-10-11 18:23:00,SMED
8.01,8.01,8.01,8.01,100,2021-10-11 18:27:00,SMED
8.0,8.0,8.0,8.0,335,2021-10-11 18:41:00,SMED
8.0,8.005,8.0,8.0,1801,2021-10-11 18:42:00,SMED
8.01,8.01,8.0,8.0,300,2021-10-11 18:43:00,SMED
8.0,8.01,8.0,8.01,558,2021-10-11 18:44:00,SMED
8.0,8.0,8.0,8.0,650,2021-10-11 18:49:00,SMED
8.0172,8.0172,8.0172,8.0172,100,2021-10-11 18:50:00,SMED
8.0,8.01,8.0,8.01,300,2021-10-11 18:51:00,SMED
8.0,8.0,8.0,8.0,2316,2021-10-11 18:52:00,SMED
8.0,8.0,7.995,7.995,800,2021-10-11 18:53:00,SMED
7.995,7.995,7.995,7.995,200,2021-10-11 18:54:00,SMED
7.995,7.995,7.995,7.995,100,2021-10-11 18:55:00,SMED
8.0,8.0,8.0,8.0,450,2021-10-11 18:56:00,SMED
8.01,8.01,8.01,8.01,1481,2021-10-11 18:57:00,SMED
8.02,8.02,8.02,8.02,100,2021-10-11 19:00:00,SMED
8.01,8.01,8.01,8.01,100,2021-10-11 19:01:00,SMED
8.02,8.02,8.02,8.02,100,2021-10-11 19:02:00,SMED
