open,high,low,close,volume,datetime,symbol
232.27,232.27,232.27,232.27,287,2021-10-11 13:30:00,WDFC
231.61,231.61,231.61,231.61,100,2021-10-11 13:47:00,WDFC
232.4,232.4,232.4,232.4,200,2021-10-11 13:54:00,WDFC
232.33,232.58,232.33,232.58,200,2021-10-11 14:23:00,WDFC
232.835,232.835,232.835,232.835,100,2021-10-11 14:28:00,WDFC
232.73,232.73,232.73,232.73,289,2021-10-11 14:33:00,WDFC
232.5,232.5,232.5,232.5,100,2021-10-11 14:46:00,WDFC
232.3879,232.3879,232.3879,232.3879,101,2021-10-11 14:49:00,WDFC
232.165,232.165,232.165,232.165,100,2021-10-11 14:53:00,WDFC
232.12,232.12,232.12,232.12,100,2021-10-11 15:04:00,WDFC
231.9988,231.9988,231.9988,231.9988,237,2021-10-11 15:19:00,WDFC
232.31,232.31,232.31,232.31,100,2021-10-11 15:24:00,WDFC
231.52,231.52,231.52,231.52,500,2021-10-11 15:25:00,WDFC
232.23,232.23,232.23,232.23,100,2021-10-11 15:27:00,WDFC
232.51,232.51,232.51,232.51,500,2021-10-11 15:40:00,WDFC
232.0,232.0,232.0,232.0,100,2021-10-11 15:42:00,WDFC
232.655,232.655,232.655,232.655,100,2021-10-11 15:49:00,WDFC
232.68,232.68,232.68,232.68,100,2021-10-11 15:54:00,WDFC
231.24,231.47,231.24,231.47,200,2021-10-11 16:20:00,WDFC
232.37,232.37,232.37,232.37,100,2021-10-11 16:33:00,WDFC
232.0,232.0,232.0,232.0,100,2021-10-11 16:36:00,WDFC
231.935,231.935,231.935,231.935,100,2021-10-11 16:55:00,WDFC
231.71,231.71,231.71,231.71,100,2021-10-11 17:10:00,WDFC
231.6,231.6,231.6,231.6,100,2021-10-11 17:17:00,WDFC
231.9,231.9,231.9,231.9,200,2021-10-11 17:18:00,WDFC
232.0,232.0,232.0,232.0,100,2021-10-11 17:36:00,WDFC
231.57,231.57,231.57,231.57,100,2021-10-11 17:41:00,WDFC
231.8,231.8,231.8,231.8,100,2021-10-11 17:45:00,WDFC
231.53,231.53,231.53,231.53,100,2021-10-11 17:47:00,WDFC
231.39,231.39,231.39,231.39,100,2021-10-11 17:53:00,WDFC
231.81,231.81,231.81,231.81,100,2021-10-11 17:56:00,WDFC
