open,high,low,close,volume,datetime,symbol
13.5,13.6199,13.5,13.56,1660,2021-10-11 16:06:00,DWAT
13.55,13.55,13.55,13.55,1438,2021-10-11 18:25:00,DWAT
13.52,13.52,13.52,13.52,500,2021-10-15 13:30:00,DWAT
13.86,13.86,13.86,13.86,115,2021-10-20 15:35:00,DWAT
13.8,13.88,13.8,13.88,1525,2021-10-20 15:50:00,DWAT
13.8,13.8,13.8,13.8,806,2021-10-21 13:35:00,DWAT
13.9399,13.9399,13.9399,13.9399,805,2021-10-21 13:36:00,DWAT
13.91,13.94,13.91,13.94,287,2021-10-21 13:51:00,DWAT
13.81,13.81,13.81,13.81,287,2021-10-21 14:28:00,DWAT
13.92,13.92,13.92,13.92,277,2021-10-21 14:29:00,DWAT
13.81,13.81,13.81,13.81,277,2021-10-21 14:30:00,DWAT
14.82,14.82,14.82,14.82,398,2021-10-21 20:55:00,DWAT
13.5,13.5,13.5,13.5,400,2021-10-22 10:46:00,DWAT
13.93,13.93,13.92,13.93,600,2021-10-22 19:21:00,DWAT
13.9318,13.9318,13.86,13.92,1400,2021-10-22 19:22:00,DWAT
