open,high,low,close,volume,datetime,symbol
141.51,141.53,141.51,141.53,6832,2021-10-11 14:58:00,TLT
141.52,141.53,141.51,141.51,6022,2021-10-11 14:59:00,TLT
141.52,141.52,141.51,141.52,6506,2021-10-11 15:00:00,TLT
141.52,141.54,141.52,141.53,4400,2021-10-11 15:01:00,TLT
141.53,141.53,141.52,141.53,1818,2021-10-11 15:02:00,TLT
141.53,141.545,141.525,141.525,30222,2021-10-11 15:03:00,TLT
141.529,141.59,141.5146,141.59,94669,2021-10-11 15:04:00,TLT
141.59,141.62,141.58,141.62,36868,2021-10-11 15:05:00,TLT
141.62,141.63,141.615,141.62,5976,2021-10-11 15:06:00,TLT
141.62,141.64,141.62,141.63,8207,2021-10-11 15:07:00,TLT
141.63,141.65,141.62,141.62,18773,2021-10-11 15:08:00,TLT
141.62,141.62,141.61,141.615,4822,2021-10-11 15:09:00,TLT
141.61,141.62,141.6,141.6199,28951,2021-10-11 15:10:00,TLT
141.61,141.61,141.595,141.6,9070,2021-10-11 15:11:00,TLT
141.59,141.6,141.58,141.6,8916,2021-10-11 15:12:00,TLT
141.59,141.6,141.575,141.575,4776,2021-10-11 15:13:00,TLT
141.58,141.58,141.5401,141.5401,8802,2021-10-11 15:14:00,TLT
141.55,141.561,141.54,141.561,18558,2021-10-11 15:15:00,TLT
141.5682,141.598,141.56,141.598,5624,2021-10-11 15:16:00,TLT
141.59,141.62,141.59,141.62,13434,2021-10-11 15:17:00,TLT
141.62,141.64,141.62,141.6313,3132,2021-10-11 15:18:00,TLT
141.63,141.64,141.625,141.63,4922,2021-10-11 15:19:00,TLT
141.63,141.6606,141.62,141.66,4500,2021-10-11 15:20:00,TLT
141.67,141.68,141.67,141.67,13500,2021-10-11 15:21:00,TLT
141.68,141.73,141.68,141.72,14831,2021-10-11 15:22:00,TLT
141.73,141.7378,141.71,141.72,26619,2021-10-11 15:23:00,TLT
141.725,141.78,141.725,141.75,105634,2021-10-11 15:24:00,TLT
141.7402,141.75,141.71,141.71,13043,2021-10-11 15:25:00,TLT
141.72,141.73,141.72,141.72,12835,2021-10-11 15:26:00,TLT
141.72,141.73,141.715,141.715,6710,2021-10-11 15:27:00,TLT
141.72,141.72,141.7,141.7,7151,2021-10-11 15:28:00,TLT
141.7,141.71,141.7,141.71,2642,2021-10-11 15:29:00,TLT
141.71,141.72,141.69,141.7,15814,2021-10-11 15:30:00,TLT
141.7,141.71,141.691,141.7068,4140,2021-10-11 15:31:00,TLT
141.7,141.71,141.7,141.7,3713,2021-10-11 15:32:00,TLT
141.69,141.7,141.68,141.68,2416,2021-10-11 15:33:00,TLT
141.68,141.71,141.68,141.69,11895,2021-10-11 15:34:00,TLT
141.69,141.69,141.675,141.69,2800,2021-10-11 15:35:00,TLT
141.68,141.69,141.68,141.68,3870,2021-10-11 15:36:00,TLT
141.68,141.6801,141.68,141.68,2062,2021-10-11 15:37:00,TLT
141.68,141.69,141.6723,141.68,4151,2021-10-11 15:38:00,TLT
141.68,141.69,141.68,141.68,1000,2021-10-11 15:39:00,TLT
141.68,141.68,141.6631,141.6631,2042,2021-10-11 15:40:00,TLT
141.67,141.67,141.665,141.665,1200,2021-10-11 15:41:00,TLT
141.665,141.68,141.665,141.68,2899,2021-10-11 15:42:00,TLT
141.685,141.69,141.685,141.69,1149,2021-10-11 15:43:00,TLT
141.69,141.69,141.65,141.65,7261,2021-10-11 15:44:00,TLT
141.65,141.6599,141.64,141.64,2133,2021-10-11 15:45:00,TLT
141.642,141.65,141.635,141.64,4213,2021-10-11 15:46:00,TLT
141.65,141.68,141.64,141.68,19442,2021-10-11 15:47:00,TLT
141.67,141.7,141.67,141.69,9666,2021-10-11 15:48:00,TLT
141.69,141.69,141.68,141.681,6464,2021-10-11 15:49:00,TLT
141.68,141.69,141.68,141.68,8300,2021-10-11 15:50:00,TLT
141.6801,141.685,141.67,141.67,12014,2021-10-11 15:51:00,TLT
141.67,141.67,141.62,141.62,15311,2021-10-11 15:52:00,TLT
141.63,141.63,141.62,141.62,13981,2021-10-11 15:53:00,TLT
141.615,141.62,141.6,141.6,34707,2021-10-11 15:54:00,TLT
141.6,141.6,141.6,141.6,2500,2021-10-11 15:55:00,TLT
141.605,141.61,141.6,141.6,4292,2021-10-11 15:56:00,TLT
141.61,141.63,141.61,141.62,14520,2021-10-11 15:57:00,TLT
141.62,141.62,141.59,141.61,82777,2021-10-11 15:58:00,TLT
141.6,141.63,141.6,141.63,6485,2021-10-11 15:59:00,TLT
141.64,141.645,141.62,141.6202,29877,2021-10-11 16:00:00,TLT
141.62,141.62,141.61,141.61,3805,2021-10-11 16:01:00,TLT
141.61,141.622,141.61,141.622,5700,2021-10-11 16:02:00,TLT
141.62,141.62,141.61,141.611,3700,2021-10-11 16:03:00,TLT
141.62,141.64,141.62,141.64,11574,2021-10-11 16:04:00,TLT
141.64,141.7,141.64,141.69,39347,2021-10-11 16:05:00,TLT
141.68,141.705,141.66,141.69,53568,2021-10-11 16:06:00,TLT
141.69,141.715,141.68,141.69,27905,2021-10-11 16:07:00,TLT
141.7,141.72,141.69,141.71,2834,2021-10-11 16:08:00,TLT
141.72,141.73,141.7,141.7,17401,2021-10-11 16:09:00,TLT
141.7,141.74,141.7,141.74,4509,2021-10-11 16:10:00,TLT
141.75,141.78,141.75,141.77,8208,2021-10-11 16:11:00,TLT
141.77,141.77,141.73,141.73,5120,2021-10-11 16:12:00,TLT
141.74,141.75,141.74,141.745,2551,2021-10-11 16:13:00,TLT
141.74,141.74,141.73,141.74,1400,2021-10-11 16:14:00,TLT
141.74,141.776,141.74,141.77,3350,2021-10-11 16:15:00,TLT
141.77,141.77,141.75,141.75,34877,2021-10-11 16:16:00,TLT
141.76,141.76,141.75,141.7513,2665,2021-10-11 16:17:00,TLT
141.75,141.76,141.75,141.75,6193,2021-10-11 16:18:00,TLT
141.75,141.75,141.74,141.745,5607,2021-10-11 16:19:00,TLT
141.745,141.76,141.745,141.76,10512,2021-10-11 16:20:00,TLT
141.76,141.76,141.75,141.75,585,2021-10-11 16:21:00,TLT
141.75,141.755,141.74,141.74,5662,2021-10-11 16:22:00,TLT
141.74,141.76,141.74,141.76,16115,2021-10-11 16:23:00,TLT
141.76,141.76,141.74,141.74,3508,2021-10-11 16:24:00,TLT
141.74,141.76,141.74,141.75,6363,2021-10-11 16:25:00,TLT
141.755,141.755,141.72,141.72,12560,2021-10-11 16:26:00,TLT
141.72,141.725,141.7053,141.7091,2454,2021-10-11 16:27:00,TLT
141.71,141.7152,141.65,141.65,5694,2021-10-11 16:28:00,TLT
141.65,141.68,141.65,141.6671,8688,2021-10-11 16:29:00,TLT
141.66,141.67,141.66,141.6627,2441,2021-10-11 16:30:00,TLT
141.66,141.67,141.658,141.67,4675,2021-10-11 16:31:00,TLT
141.68,141.6976,141.68,141.6976,2165,2021-10-11 16:32:00,TLT
141.69,141.69,141.655,141.66,2430,2021-10-11 16:33:00,TLT
141.67,141.67,141.661,141.67,2000,2021-10-11 16:34:00,TLT
141.68,141.68,141.67,141.68,1100,2021-10-11 16:35:00,TLT
141.68,141.682,141.68,141.68,1150,2021-10-11 16:36:00,TLT
141.67,141.67,141.67,141.67,100,2021-10-11 16:37:00,TLT
141.67,141.72,141.67,141.72,3999,2021-10-11 16:38:00,TLT
141.72,141.73,141.715,141.72,3340,2021-10-11 16:39:00,TLT
141.72,141.72,141.69,141.69,58795,2021-10-11 16:40:00,TLT
141.7,141.7,141.69,141.7,3800,2021-10-11 16:41:00,TLT
141.7,141.7,141.67,141.68,3778,2021-10-11 16:42:00,TLT
141.68,141.68,141.67,141.68,39937,2021-10-11 16:43:00,TLT
141.68,141.69,141.67,141.68,33045,2021-10-11 16:44:00,TLT
141.68,141.685,141.68,141.68,5247,2021-10-11 16:45:00,TLT
141.67,141.68,141.67,141.68,1798,2021-10-11 16:46:00,TLT
141.68,141.69,141.675,141.69,3146,2021-10-11 16:47:00,TLT
141.685,141.69,141.67,141.68,1100,2021-10-11 16:48:00,TLT
141.68,141.68,141.66,141.66,3400,2021-10-11 16:49:00,TLT
141.66,141.68,141.66,141.67,2815,2021-10-11 16:50:00,TLT
141.67,141.67,141.655,141.6568,4228,2021-10-11 16:51:00,TLT
141.66,141.66,141.655,141.655,900,2021-10-11 16:52:00,TLT
141.65,141.655,141.625,141.63,8849,2021-10-11 16:53:00,TLT
141.62,141.63,141.62,141.62,5200,2021-10-11 16:54:00,TLT
141.63,141.63,141.62,141.63,1569,2021-10-11 16:55:00,TLT
141.64,141.64,141.63,141.63,3298,2021-10-11 16:56:00,TLT
141.63,141.64,141.63,141.6363,810,2021-10-11 16:57:00,TLT
141.64,141.64,141.63,141.63,2000,2021-10-11 16:58:00,TLT
141.63,141.63,141.63,141.63,2817,2021-10-11 16:59:00,TLT
141.63,141.69,141.63,141.6807,10793,2021-10-11 17:00:00,TLT
141.681,141.7,141.67,141.69,10207,2021-10-11 17:01:00,TLT
141.68,141.69,141.675,141.68,9175,2021-10-11 17:02:00,TLT
141.68,141.6806,141.675,141.68,2347,2021-10-11 17:03:00,TLT
141.685,141.69,141.68,141.68,1100,2021-10-11 17:04:00,TLT
141.69,141.71,141.685,141.71,8078,2021-10-11 17:05:00,TLT
141.71,141.73,141.69,141.695,103286,2021-10-11 17:06:00,TLT
141.695,141.7,141.67,141.675,19138,2021-10-11 17:07:00,TLT
141.67,141.68,141.67,141.67,3264,2021-10-11 17:08:00,TLT
141.67,141.67,141.67,141.67,1000,2021-10-11 17:09:00,TLT
141.67,141.68,141.67,141.67,2476,2021-10-11 17:10:00,TLT
141.67,141.6763,141.67,141.675,700,2021-10-11 17:11:00,TLT
141.67,141.68,141.67,141.67,1730,2021-10-11 17:12:00,TLT
141.67,141.68,141.67,141.68,6563,2021-10-11 17:13:00,TLT
141.68,141.68,141.67,141.67,4173,2021-10-11 17:14:00,TLT
141.68,141.68,141.675,141.68,7370,2021-10-11 17:15:00,TLT
141.68,141.69,141.68,141.69,1978,2021-10-11 17:16:00,TLT
141.6843,141.6843,141.65,141.65,6901,2021-10-11 17:17:00,TLT
141.65,141.67,141.65,141.65,19312,2021-10-11 17:18:00,TLT
141.65,141.66,141.64,141.64,31782,2021-10-11 17:19:00,TLT
141.645,141.66,141.64,141.66,6075,2021-10-11 17:20:00,TLT
141.66,141.66,141.65,141.65,3352,2021-10-11 17:21:00,TLT
141.66,141.7,141.65,141.7,4465,2021-10-11 17:22:00,TLT
141.71,141.75,141.7,141.74,17785,2021-10-11 17:23:00,TLT
141.745,141.75,141.73,141.74,4765,2021-10-11 17:24:00,TLT
141.74,141.78,141.73,141.78,9186,2021-10-11 17:25:00,TLT
141.79,141.8,141.785,141.79,800,2021-10-11 17:26:00,TLT
141.79,141.79,141.785,141.79,1400,2021-10-11 17:27:00,TLT
141.79,141.79,141.765,141.765,6800,2021-10-11 17:28:00,TLT
141.76,141.76,141.7507,141.76,10200,2021-10-11 17:29:00,TLT
141.76,141.77,141.76,141.765,3026,2021-10-11 17:30:00,TLT
141.76,141.77,141.75,141.76,6309,2021-10-11 17:31:00,TLT
141.76,141.76,141.76,141.76,2753,2021-10-11 17:32:00,TLT
141.76,141.76,141.72,141.72,29263,2021-10-11 17:33:00,TLT
141.72,141.725,141.72,141.72,1987,2021-10-11 17:34:00,TLT
141.72,141.73,141.71,141.73,2211,2021-10-11 17:35:00,TLT
141.73,141.73,141.71,141.71,2139,2021-10-11 17:36:00,TLT
141.72,141.73,141.72,141.73,1200,2021-10-11 17:37:00,TLT
141.72,141.72,141.71,141.71,1000,2021-10-11 17:38:00,TLT
141.715,141.73,141.715,141.73,2954,2021-10-11 17:39:00,TLT
141.73,141.74,141.72,141.72,7124,2021-10-11 17:40:00,TLT
141.72,141.72,141.71,141.72,44719,2021-10-11 17:41:00,TLT
141.72,141.76,141.72,141.75,4969,2021-10-11 17:42:00,TLT
141.75,141.75,141.75,141.75,3000,2021-10-11 17:43:00,TLT
141.7401,141.75,141.7401,141.7401,2201,2021-10-11 17:44:00,TLT
141.75,141.7717,141.75,141.7717,5234,2021-10-11 17:45:00,TLT
141.77,141.77,141.73,141.73,4998,2021-10-11 17:46:00,TLT
141.73,141.74,141.73,141.73,3949,2021-10-11 17:47:00,TLT
141.73,141.77,141.73,141.77,7187,2021-10-11 17:48:00,TLT
141.765,141.77,141.73,141.73,7615,2021-10-11 17:49:00,TLT
141.73,141.75,141.73,141.74,2848,2021-10-11 17:50:00,TLT
141.74,141.75,141.72,141.72,2889,2021-10-11 17:51:00,TLT
141.73,141.73,141.695,141.7,3360,2021-10-11 17:52:00,TLT
141.7,141.71,141.68,141.68,7517,2021-10-11 17:53:00,TLT
141.69,141.69,141.68,141.69,1894,2021-10-11 17:54:00,TLT
141.69,141.7,141.68,141.68,3080,2021-10-11 17:55:00,TLT
141.68,141.69,141.68,141.69,4300,2021-10-11 17:56:00,TLT
141.69,141.7,141.685,141.7,2806,2021-10-11 17:57:00,TLT
141.6949,141.7,141.6907,141.7,3217,2021-10-11 17:58:00,TLT
141.69,141.725,141.69,141.71,19903,2021-10-11 17:59:00,TLT
141.71,141.725,141.71,141.72,8562,2021-10-11 18:00:00,TLT
141.72,141.73,141.7115,141.72,1913,2021-10-11 18:01:00,TLT
141.72,141.72,141.6601,141.67,17699,2021-10-11 18:02:00,TLT
141.68,141.68,141.67,141.6701,2170,2021-10-11 18:03:00,TLT
141.68,141.68,141.67,141.67,1800,2021-10-11 18:04:00,TLT
141.67,141.68,141.67,141.68,1400,2021-10-11 18:05:00,TLT
141.68,141.68,141.67,141.67,1100,2021-10-11 18:06:00,TLT
141.67,141.68,141.66,141.68,5800,2021-10-11 18:07:00,TLT
141.68,141.68,141.66,141.66,2900,2021-10-11 18:08:00,TLT
141.66,141.68,141.66,141.6701,4651,2021-10-11 18:09:00,TLT
141.68,141.69,141.68,141.69,5840,2021-10-11 18:10:00,TLT
141.69,141.7,141.68,141.69,5266,2021-10-11 18:11:00,TLT
141.69,141.7,141.685,141.69,5765,2021-10-11 18:12:00,TLT
141.69,141.69,141.68,141.6801,2500,2021-10-11 18:13:00,TLT
141.69,141.695,141.68,141.69,3460,2021-10-11 18:14:00,TLT
141.69,141.69,141.69,141.69,2200,2021-10-11 18:15:00,TLT
141.69,141.69,141.65,141.67,10637,2021-10-11 18:16:00,TLT
141.67,141.67,141.66,141.67,3140,2021-10-11 18:17:00,TLT
141.67,141.71,141.66,141.71,15617,2021-10-11 18:18:00,TLT
141.71,141.71,141.7,141.71,2508,2021-10-11 18:19:00,TLT
141.71,141.73,141.7,141.73,4487,2021-10-11 18:20:00,TLT
141.73,141.73,141.71,141.72,4660,2021-10-11 18:21:00,TLT
141.72,141.72,141.7,141.705,3222,2021-10-11 18:22:00,TLT
141.705,141.715,141.7,141.71,3812,2021-10-11 18:23:00,TLT
141.715,141.72,141.7,141.7,4452,2021-10-11 18:24:00,TLT
141.71,141.72,141.71,141.715,1750,2021-10-11 18:25:00,TLT
141.72,141.72,141.72,141.72,1077,2021-10-11 18:26:00,TLT
141.73,141.73,141.72,141.73,2753,2021-10-11 18:27:00,TLT
141.73,141.73,141.7145,141.7145,1234,2021-10-11 18:28:00,TLT
141.71,141.73,141.71,141.72,3400,2021-10-11 18:29:00,TLT
141.71,141.73,141.71,141.72,2840,2021-10-11 18:30:00,TLT
141.72,141.73,141.72,141.73,2239,2021-10-11 18:31:00,TLT
141.73,141.73,141.72,141.73,24962,2021-10-11 18:32:00,TLT
141.72,141.73,141.72,141.73,3216,2021-10-11 18:33:00,TLT
141.721,141.73,141.72,141.73,6872,2021-10-11 18:34:00,TLT
141.72,141.73,141.71,141.72,40778,2021-10-11 18:35:00,TLT
141.73,141.73,141.71,141.71,4882,2021-10-11 18:36:00,TLT
141.72,141.72,141.7,141.71,4745,2021-10-11 18:37:00,TLT
141.71,141.72,141.7,141.71,9059,2021-10-11 18:38:00,TLT
141.71,141.71,141.69,141.695,5529,2021-10-11 18:39:00,TLT
141.7,141.7,141.7,141.7,1200,2021-10-11 18:40:00,TLT
141.7,141.7,141.69,141.69,2346,2021-10-11 18:41:00,TLT
141.69,141.69,141.69,141.69,600,2021-10-11 18:42:00,TLT
141.69,141.7,141.69,141.691,3523,2021-10-11 18:43:00,TLT
141.7,141.7,141.7,141.7,4302,2021-10-11 18:44:00,TLT
141.7,141.7,141.69,141.69,400,2021-10-11 18:45:00,TLT
141.7,141.71,141.7,141.7,3099,2021-10-11 18:46:00,TLT
141.7058,141.71,141.66,141.66,7050,2021-10-11 18:47:00,TLT
141.66,141.661,141.61,141.6111,7043,2021-10-11 18:48:00,TLT
141.61,141.62,141.605,141.61,5851,2021-10-11 18:49:00,TLT
141.61,141.66,141.61,141.65,10324,2021-10-11 18:50:00,TLT
141.66,141.675,141.66,141.66,3420,2021-10-11 18:51:00,TLT
141.66,141.66,141.65,141.66,3706,2021-10-11 18:52:00,TLT
141.655,141.67,141.62,141.62,6359,2021-10-11 18:53:00,TLT
141.62,141.64,141.61,141.64,9240,2021-10-11 18:54:00,TLT
141.64,141.67,141.64,141.665,4992,2021-10-11 18:55:00,TLT
141.67,141.67,141.66,141.66,2623,2021-10-11 18:56:00,TLT
141.66,141.66,141.645,141.65,4483,2021-10-11 18:57:00,TLT
141.65,141.65,141.617,141.62,13722,2021-10-11 18:58:00,TLT
141.61,141.63,141.61,141.62,23894,2021-10-11 18:59:00,TLT
141.62,141.62,141.595,141.61,22001,2021-10-11 19:00:00,TLT
141.6138,141.62,141.61,141.62,17094,2021-10-11 19:01:00,TLT
141.62,141.63,141.62,141.62,4740,2021-10-11 19:02:00,TLT
141.62,141.625,141.62,141.62,6000,2021-10-11 19:03:00,TLT
141.63,141.63,141.616,141.62,4190,2021-10-11 19:04:00,TLT
141.62,141.64,141.62,141.64,14596,2021-10-11 19:05:00,TLT
141.64,141.64,141.621,141.625,4267,2021-10-11 19:06:00,TLT
141.63,141.64,141.621,141.64,5680,2021-10-11 19:07:00,TLT
141.645,141.65,141.64,141.6477,1785,2021-10-11 19:08:00,TLT
141.65,141.65,141.61,141.61,5640,2021-10-11 19:09:00,TLT
141.61,141.62,141.6,141.62,6172,2021-10-11 19:10:00,TLT
141.62,141.62,141.615,141.62,1652,2021-10-11 19:11:00,TLT
141.62,141.62,141.61,141.615,3203,2021-10-11 19:12:00,TLT
141.611,141.62,141.61,141.61,1601,2021-10-11 19:13:00,TLT
141.615,141.62,141.615,141.62,1703,2021-10-11 19:14:00,TLT
141.62,141.62,141.615,141.62,1772,2021-10-11 19:15:00,TLT
141.615,141.62,141.59,141.59,6461,2021-10-11 19:16:00,TLT
141.59,141.591,141.59,141.59,936,2021-10-11 19:17:00,TLT
141.59,141.62,141.59,141.62,3996,2021-10-11 19:18:00,TLT
141.615,141.615,141.611,141.615,799,2021-10-11 19:19:00,TLT
141.61,141.64,141.61,141.64,7012,2021-10-11 19:20:00,TLT
141.64,141.64,141.63,141.64,5047,2021-10-11 19:21:00,TLT
141.64,141.64,141.635,141.64,5147,2021-10-11 19:22:00,TLT
141.65,141.65,141.64,141.64,13223,2021-10-11 19:23:00,TLT
141.64,141.65,141.64,141.645,7106,2021-10-11 19:24:00,TLT
