open,high,low,close,volume,datetime,symbol
30.12,30.12,30.12,30.12,244,2021-10-11 13:30:00,MRBK
30.5929,30.5929,30.5929,30.5929,200,2021-10-11 13:57:00,MRBK
29.87,29.87,29.87,29.87,500,2021-10-11 14:02:00,MRBK
29.855,29.855,29.82,29.82,400,2021-10-11 14:18:00,MRBK
29.91,29.91,29.7,29.7,200,2021-10-11 14:30:00,MRBK
29.9,29.9,29.7,29.7,1400,2021-10-11 14:32:00,MRBK
29.9,29.9,29.25,29.25,738,2021-10-11 14:35:00,MRBK
29.33,29.33,29.25,29.25,200,2021-10-11 14:52:00,MRBK
29.95,29.95,29.95,29.95,100,2021-10-11 14:58:00,MRBK
29.94,29.94,29.94,29.94,100,2021-10-11 15:48:00,MRBK
29.75,29.75,29.5,29.5,400,2021-10-11 18:08:00,MRBK
29.75,29.75,29.75,29.75,100,2021-10-11 18:57:00,MRBK
29.75,29.98,29.75,29.75,500,2021-10-11 19:03:00,MRBK
29.9999,29.9999,29.07,29.07,2300,2021-10-11 19:05:00,MRBK
29.7,29.7,29.7,29.7,100,2021-10-11 19:11:00,MRBK
29.595,29.595,29.595,29.595,100,2021-10-11 19:41:00,MRBK
29.19,29.19,29.19,29.19,200,2021-10-11 19:48:00,MRBK
29.9271,29.9271,29.9271,29.9271,400,2021-10-11 19:52:00,MRBK
29.595,29.595,29.595,29.595,100,2021-10-11 19:55:00,MRBK
29.89,29.905,29.19,29.19,600,2021-10-11 19:59:00,MRBK
29.11,29.135,29.07,29.07,400,2021-10-12 14:37:00,MRBK
29.1,29.1,29.1,29.1,200,2021-10-12 16:14:00,MRBK
29.55,29.55,29.55,29.55,800,2021-10-12 17:47:00,MRBK
29.97,29.97,29.95,29.97,300,2021-10-12 19:07:00,MRBK
29.756,29.756,29.756,29.756,200,2021-10-12 19:16:00,MRBK
29.8,29.8,29.8,29.8,100,2021-10-12 19:59:00,MRBK
29.6,29.6,29.6,29.6,148,2021-10-12 20:00:00,MRBK
29.6785,29.6785,29.6785,29.6785,200,2021-10-13 14:13:00,MRBK
29.545,29.545,29.545,29.545,300,2021-10-13 14:30:00,MRBK
29.5475,29.5475,29.545,29.5475,500,2021-10-13 14:31:00,MRBK
29.4694,29.4694,29.1,29.1,208,2021-10-13 14:44:00,MRBK
29.88,29.88,29.88,29.88,100,2021-10-13 15:09:00,MRBK
29.82,29.82,29.82,29.82,100,2021-10-13 15:29:00,MRBK
29.9899,29.9899,29.9899,29.9899,500,2021-10-13 15:55:00,MRBK
29.99,30.0,29.9855,29.9855,1532,2021-10-13 16:10:00,MRBK
30.0,30.06,30.0,30.06,200,2021-10-13 16:18:00,MRBK
30.675,30.675,30.46,30.46,200,2021-10-13 18:32:00,MRBK
30.57,30.57,30.57,30.57,100,2021-10-13 19:42:00,MRBK
30.03,30.11,30.03,30.11,669,2021-10-13 19:59:00,MRBK
30.17,30.17,30.17,30.17,131,2021-10-13 20:00:00,MRBK
30.38,30.38,30.38,30.38,200,2021-10-14 14:31:00,MRBK
30.69,30.69,30.5006,30.5006,200,2021-10-14 15:34:00,MRBK
30.5,30.5,30.5,30.5,500,2021-10-14 16:55:00,MRBK
31.235,31.235,31.235,31.235,100,2021-10-14 16:57:00,MRBK
30.5801,31.035,30.38,30.38,2396,2021-10-14 18:41:00,MRBK
30.43,30.43,30.43,30.43,100,2021-10-14 19:00:00,MRBK
30.42,30.42,30.42,30.42,221,2021-10-14 19:54:00,MRBK
30.38,30.835,30.38,30.835,1048,2021-10-14 19:55:00,MRBK
30.6,30.6,30.6,30.6,110,2021-10-15 13:30:00,MRBK
30.85,31.9619,30.45,30.45,800,2021-10-15 13:37:00,MRBK
30.55,30.55,30.55,30.55,200,2021-10-15 14:14:00,MRBK
30.6,30.6,30.6,30.6,100,2021-10-15 16:34:00,MRBK
30.6,30.6,30.6,30.6,182,2021-10-15 18:53:00,MRBK
31.2,31.2,31.2,31.2,200,2021-10-15 19:07:00,MRBK
30.84,30.84,30.64,30.64,200,2021-10-15 19:30:00,MRBK
30.61,30.61,30.61,30.61,100,2021-10-15 19:31:00,MRBK
30.83,30.83,30.27,30.27,215,2021-10-15 19:59:00,MRBK
30.3,30.3,30.3,30.3,250,2021-10-15 20:00:00,MRBK
30.2,30.2,30.2,30.2,109,2021-10-18 13:30:00,MRBK
29.6,29.6,29.6,29.6,100,2021-10-18 14:06:00,MRBK
29.685,29.77,29.685,29.685,500,2021-10-18 14:25:00,MRBK
30.03,30.03,30.03,30.03,1500,2021-10-18 14:55:00,MRBK
29.88,30.1,29.88,30.1,300,2021-10-18 18:52:00,MRBK
29.88,29.88,29.88,29.88,100,2021-10-18 18:53:00,MRBK
29.79,29.79,29.76,29.76,200,2021-10-18 19:59:00,MRBK
29.76,29.76,29.76,29.76,100,2021-10-19 13:31:00,MRBK
29.51,29.51,29.51,29.51,100,2021-10-19 14:41:00,MRBK
29.79,29.79,29.79,29.79,495,2021-10-19 15:10:00,MRBK
29.7,29.76,29.7,29.76,200,2021-10-19 15:11:00,MRBK
29.9492,29.9492,29.75,29.765,1014,2021-10-19 15:15:00,MRBK
29.8,29.8,29.8,29.8,300,2021-10-19 15:16:00,MRBK
29.78,29.78,29.78,29.78,1104,2021-10-19 15:17:00,MRBK
30.0,30.35,30.0,30.35,825,2021-10-19 15:53:00,MRBK
30.25,30.25,30.25,30.25,100,2021-10-19 15:59:00,MRBK
30.4,30.4,30.3506,30.3506,200,2021-10-19 16:33:00,MRBK
30.2193,30.2193,30.205,30.205,200,2021-10-19 16:34:00,MRBK
30.26,30.26,30.26,30.26,100,2021-10-19 16:35:00,MRBK
30.3,30.3,30.27,30.28,400,2021-10-19 16:40:00,MRBK
30.29,30.29,30.25,30.25,400,2021-10-19 16:41:00,MRBK
30.25,30.25,30.25,30.25,200,2021-10-19 16:48:00,MRBK
30.35,30.35,30.35,30.35,200,2021-10-19 17:16:00,MRBK
30.19,30.19,30.19,30.19,100,2021-10-19 17:38:00,MRBK
30.5,30.5,30.5,30.5,600,2021-10-19 17:39:00,MRBK
30.45,30.45,30.25,30.25,400,2021-10-19 17:56:00,MRBK
30.25,30.25,30.21,30.21,200,2021-10-19 17:57:00,MRBK
30.075,30.075,30.075,30.075,100,2021-10-19 18:54:00,MRBK
30.32,30.32,30.32,30.32,100,2021-10-19 19:01:00,MRBK
30.07,30.07,30.07,30.07,100,2021-10-19 19:26:00,MRBK
29.7125,29.7125,29.7125,29.7125,150,2021-10-20 16:13:00,MRBK
29.8707,29.8707,29.8707,29.8707,400,2021-10-20 16:58:00,MRBK
29.75,29.75,29.75,29.75,320,2021-10-20 17:08:00,MRBK
29.75,29.75,29.75,29.75,500,2021-10-20 17:09:00,MRBK
29.87,29.87,29.87,29.87,182,2021-10-20 17:11:00,MRBK
29.75,29.75,29.75,29.75,867,2021-10-20 17:19:00,MRBK
29.69,29.69,29.69,29.69,100,2021-10-20 17:23:00,MRBK
29.89,29.89,29.69,29.89,300,2021-10-20 18:23:00,MRBK
29.85,29.85,29.85,29.85,400,2021-10-20 18:27:00,MRBK
29.82,29.82,29.82,29.82,100,2021-10-20 18:51:00,MRBK
29.8,29.8,29.8,29.8,100,2021-10-20 18:52:00,MRBK
29.775,29.775,29.775,29.775,100,2021-10-20 19:16:00,MRBK
29.4,29.4,29.4,29.4,100,2021-10-20 19:34:00,MRBK
29.81,29.81,29.81,29.81,100,2021-10-20 19:45:00,MRBK
29.81,29.81,29.81,29.81,100,2021-10-20 19:55:00,MRBK
29.85,29.85,29.85,29.85,243,2021-10-20 19:59:00,MRBK
29.85,29.85,29.85,29.85,209,2021-10-20 20:00:00,MRBK
29.6,29.6,29.6,29.6,100,2021-10-21 13:33:00,MRBK
29.62,29.62,29.62,29.62,100,2021-10-21 13:58:00,MRBK
29.62,29.62,29.52,29.52,300,2021-10-21 14:10:00,MRBK
29.52,29.62,29.52,29.52,500,2021-10-21 14:44:00,MRBK
28.7575,29.0309,28.7575,29.0309,604,2021-10-21 15:45:00,MRBK
29.52,29.52,29.52,29.52,100,2021-10-21 15:56:00,MRBK
