open,high,low,close,volume,datetime,symbol
4.98,4.98,4.98,4.98,100,2021-10-11 12:58:00,SMSI
4.95,4.95,4.95,4.95,5876,2021-10-11 13:30:00,SMSI
4.9798,4.98,4.962,4.962,3302,2021-10-11 13:31:00,SMSI
4.95,4.955,4.93,4.95,3874,2021-10-11 13:32:00,SMSI
4.9584,4.9584,4.9584,4.9584,300,2021-10-11 13:34:00,SMSI
4.975,4.9794,4.975,4.975,700,2021-10-11 13:35:00,SMSI
4.95,4.95,4.9364,4.9376,2250,2021-10-11 13:36:00,SMSI
4.94,4.95,4.94,4.95,3834,2021-10-11 13:38:00,SMSI
4.955,4.965,4.955,4.965,400,2021-10-11 13:39:00,SMSI
4.98,5.01,4.98,5.01,18459,2021-10-11 13:40:00,SMSI
5.005,5.005,5.005,5.005,100,2021-10-11 13:42:00,SMSI
5.02,5.02,5.02,5.02,100,2021-10-11 13:43:00,SMSI
5.055,5.06,5.055,5.06,400,2021-10-11 13:47:00,SMSI
5.06,5.06,5.055,5.055,2889,2021-10-11 13:48:00,SMSI
5.07,5.07,5.03,5.03,980,2021-10-11 13:49:00,SMSI
5.04,5.06,5.04,5.06,700,2021-10-11 13:51:00,SMSI
5.0599,5.06,5.05,5.05,1734,2021-10-11 13:54:00,SMSI
5.045,5.045,5.045,5.045,200,2021-10-11 13:55:00,SMSI
5.045,5.05,5.045,5.05,2005,2021-10-11 13:56:00,SMSI
5.055,5.055,5.055,5.055,100,2021-10-11 13:57:00,SMSI
5.055,5.06,5.055,5.055,1000,2021-10-11 13:58:00,SMSI
5.06,5.06,5.045,5.045,1341,2021-10-11 13:59:00,SMSI
5.042,5.045,5.042,5.045,313,2021-10-11 14:00:00,SMSI
5.04,5.04,5.0358,5.0358,500,2021-10-11 14:01:00,SMSI
5.0598,5.06,5.05,5.055,7398,2021-10-11 14:03:00,SMSI
5.05,5.05,5.041,5.041,400,2021-10-11 14:05:00,SMSI
5.0599,5.0599,5.05,5.05,5040,2021-10-11 14:09:00,SMSI
5.06,5.07,5.06,5.07,297,2021-10-11 14:10:00,SMSI
5.075,5.075,5.061,5.07,440,2021-10-11 14:11:00,SMSI
5.08,5.12,5.08,5.12,1445,2021-10-11 14:12:00,SMSI
5.11,5.12,5.11,5.12,2000,2021-10-11 14:13:00,SMSI
5.12,5.12,5.1,5.1,2499,2021-10-11 14:14:00,SMSI
5.12,5.12,5.1,5.1,4583,2021-10-11 14:15:00,SMSI
