open,high,low,close,volume,datetime,symbol
60.0814,60.11,60.0814,60.11,2195,2021-10-11 13:30:00,DGRW
60.15,60.17,60.1482,60.17,1046,2021-10-11 13:34:00,DGRW
60.1346,60.1346,60.1346,60.1346,103,2021-10-11 13:36:00,DGRW
60.1325,60.1325,60.1325,60.1325,350,2021-10-11 13:37:00,DGRW
60.135,60.135,60.135,60.135,174,2021-10-11 13:38:00,DGRW
60.16,60.16,60.16,60.16,112,2021-10-11 13:39:00,DGRW
60.1401,60.1401,60.1204,60.1204,2500,2021-10-11 13:41:00,DGRW
60.13,60.13,60.13,60.13,100,2021-10-11 13:42:00,DGRW
60.1733,60.1733,60.1733,60.1733,123,2021-10-11 13:47:00,DGRW
60.2,60.2,60.2,60.2,100,2021-10-11 13:51:00,DGRW
60.27,60.29,60.27,60.29,1579,2021-10-11 13:55:00,DGRW
60.31,60.31,60.31,60.31,106,2021-10-11 13:59:00,DGRW
60.32,60.34,60.32,60.34,548,2021-10-11 14:00:00,DGRW
60.355,60.3697,60.33,60.33,515,2021-10-11 14:01:00,DGRW
60.33,60.3433,60.33,60.343,1250,2021-10-11 14:02:00,DGRW
60.3398,60.3398,60.3398,60.3398,300,2021-10-11 14:04:00,DGRW
60.35,60.35,60.35,60.35,250,2021-10-11 14:07:00,DGRW
60.32,60.32,60.32,60.32,200,2021-10-11 14:09:00,DGRW
60.36,60.36,60.36,60.36,100,2021-10-11 14:11:00,DGRW
60.3582,60.3582,60.3582,60.3582,586,2021-10-11 14:12:00,DGRW
60.35,60.35,60.35,60.35,194,2021-10-11 14:14:00,DGRW
60.3699,60.37,60.3699,60.37,235,2021-10-11 14:15:00,DGRW
60.42,60.42,60.42,60.42,166,2021-10-11 14:20:00,DGRW
60.41,60.41,60.41,60.41,100,2021-10-11 14:21:00,DGRW
60.39,60.39,60.39,60.39,100,2021-10-11 14:24:00,DGRW
60.4,60.4,60.4,60.4,200,2021-10-11 14:29:00,DGRW
60.39,60.39,60.39,60.39,100,2021-10-11 14:36:00,DGRW
60.385,60.385,60.385,60.385,356,2021-10-11 14:37:00,DGRW
60.4,60.4,60.395,60.395,1000,2021-10-11 14:39:00,DGRW
60.3996,60.3996,60.3996,60.3996,113,2021-10-11 14:41:00,DGRW
60.35,60.35,60.35,60.35,100,2021-10-11 14:42:00,DGRW
60.37,60.38,60.37,60.3799,600,2021-10-11 14:44:00,DGRW
60.3605,60.3605,60.3605,60.3605,188,2021-10-11 14:48:00,DGRW
60.3502,60.3502,60.3502,60.3502,1500,2021-10-11 14:49:00,DGRW
60.365,60.37,60.365,60.37,900,2021-10-11 14:50:00,DGRW
60.3997,60.3997,60.3997,60.3997,111,2021-10-11 14:51:00,DGRW
60.3827,60.385,60.3827,60.385,751,2021-10-11 14:52:00,DGRW
60.3803,60.4,60.3803,60.4,433,2021-10-11 14:53:00,DGRW
60.39,60.39,60.39,60.39,419,2021-10-11 14:54:00,DGRW
60.38,60.38,60.38,60.38,300,2021-10-11 14:56:00,DGRW
60.375,60.375,60.375,60.375,1527,2021-10-11 14:57:00,DGRW
60.36,60.36,60.36,60.36,100,2021-10-11 14:59:00,DGRW
60.35,60.35,60.35,60.35,200,2021-10-11 15:05:00,DGRW
60.3521,60.3521,60.3521,60.3521,200,2021-10-11 15:10:00,DGRW
60.3208,60.3208,60.3208,60.3208,2496,2021-10-11 15:14:00,DGRW
60.31,60.31,60.3,60.3,1000,2021-10-11 15:15:00,DGRW
60.26,60.2633,60.26,60.2633,413,2021-10-11 15:28:00,DGRW
60.3698,60.3698,60.3698,60.3698,319,2021-10-11 15:41:00,DGRW
60.3397,60.3397,60.3397,60.3397,118,2021-10-11 15:46:00,DGRW
60.295,60.295,60.295,60.295,392,2021-10-11 15:50:00,DGRW
60.29,60.29,60.29,60.29,474,2021-10-11 15:53:00,DGRW
60.28,60.28,60.28,60.28,100,2021-10-11 15:54:00,DGRW
60.29,60.29,60.29,60.29,100,2021-10-11 15:56:00,DGRW
60.295,60.295,60.295,60.295,218,2021-10-11 15:59:00,DGRW
60.18,60.18,60.16,60.16,2279,2021-10-11 16:05:00,DGRW
60.17,60.17,60.17,60.17,100,2021-10-11 16:06:00,DGRW
60.1899,60.1899,60.1899,60.1899,345,2021-10-11 16:07:00,DGRW
60.178,60.179,60.1776,60.1776,1475,2021-10-11 16:11:00,DGRW
60.13,60.13,60.12,60.125,7691,2021-10-11 16:17:00,DGRW
60.13,60.13,60.13,60.13,400,2021-10-11 16:18:00,DGRW
60.1323,60.1323,60.1323,60.1323,1452,2021-10-11 16:20:00,DGRW
60.14,60.14,60.14,60.14,7932,2021-10-11 16:21:00,DGRW
60.14,60.14,60.14,60.14,100,2021-10-11 16:23:00,DGRW
60.1405,60.16,60.1405,60.16,1100,2021-10-11 16:24:00,DGRW
60.16,60.16,60.16,60.16,400,2021-10-11 16:25:00,DGRW
60.15,60.15,60.15,60.15,400,2021-10-11 16:26:00,DGRW
60.165,60.169,60.165,60.169,798,2021-10-11 16:27:00,DGRW
60.16,60.17,60.16,60.17,500,2021-10-11 16:28:00,DGRW
60.1703,60.1703,60.1703,60.1703,399,2021-10-11 16:29:00,DGRW
60.16,60.16,60.16,60.16,100,2021-10-11 16:30:00,DGRW
