open,high,low,close,volume,datetime,symbol
51.5,51.5,51.5,51.5,200,2021-10-11 13:52:00,FDBC
51.5,51.5,51.5,51.5,604,2021-10-11 13:53:00,FDBC
51.5,51.5,51.42,51.42,200,2021-10-11 15:55:00,FDBC
51.0,51.0,51.0,51.0,192,2021-10-11 19:06:00,FDBC
51.25,51.25,51.25,51.25,100,2021-10-11 19:56:00,FDBC
50.98,50.98,50.98,50.98,250,2021-10-11 20:00:00,FDBC
50.98,50.98,50.98,50.98,286,2021-10-11 20:53:00,FDBC
51.0,51.0,51.0,51.0,200,2021-10-12 16:10:00,FDBC
51.0,51.0,51.0,51.0,234,2021-10-12 16:11:00,FDBC
51.0,51.0,51.0,51.0,200,2021-10-12 16:12:00,FDBC
51.2,51.5,51.15,51.5,300,2021-10-12 18:21:00,FDBC
52.335,52.335,52.335,52.335,100,2021-10-12 19:05:00,FDBC
51.84,51.84,51.84,51.84,503,2021-10-12 20:00:00,FDBC
51.2,51.2,51.2,51.2,100,2021-10-13 13:45:00,FDBC
51.04,51.04,51.04,51.04,100,2021-10-13 14:00:00,FDBC
50.5258,50.5258,50.5258,50.5258,102,2021-10-13 14:41:00,FDBC
50.5,50.5,50.5,50.5,100,2021-10-13 19:59:00,FDBC
50.7,50.7,50.7,50.7,429,2021-10-13 20:00:00,FDBC
51.25,51.25,51.25,51.25,100,2021-10-14 18:50:00,FDBC
50.93,50.93,50.93,50.93,734,2021-10-14 20:00:00,FDBC
50.93,50.93,50.93,50.93,426,2021-10-14 21:22:00,FDBC
51.39,51.39,51.39,51.39,662,2021-10-15 13:30:00,FDBC
51.1814,51.1814,51.1814,51.1814,1000,2021-10-15 14:12:00,FDBC
51.25,51.25,51.25,51.25,600,2021-10-15 19:34:00,FDBC
51.25,51.25,51.25,51.25,1100,2021-10-15 19:35:00,FDBC
51.32,51.32,51.32,51.32,100,2021-10-15 19:54:00,FDBC
50.5,50.5,50.5,50.5,100,2021-10-15 19:55:00,FDBC
50.78,50.78,50.78,50.78,1620,2021-10-15 20:00:00,FDBC
