open,high,low,close,volume,datetime,symbol
22.06,22.06,22.05,22.05,400,2021-10-11 13:26:00,BSCO
22.04,22.04,22.04,22.04,300,2021-10-11 13:27:00,BSCO
22.05,22.05,22.05,22.05,100,2021-10-11 13:29:00,BSCO
22.04,22.04,22.04,22.04,22233,2021-10-11 13:30:00,BSCO
22.06,22.06,22.06,22.06,500,2021-10-11 13:31:00,BSCO
22.07,22.07,22.07,22.07,114,2021-10-11 13:36:00,BSCO
22.06,22.06,22.06,22.06,1000,2021-10-11 13:38:00,BSCO
22.06,22.06,22.06,22.06,2000,2021-10-11 13:39:00,BSCO
22.06,22.06,22.06,22.06,1000,2021-10-11 13:40:00,BSCO
22.06,22.061,22.055,22.055,1600,2021-10-11 13:45:00,BSCO
22.06,22.06,22.06,22.06,200,2021-10-11 13:56:00,BSCO
22.06,22.07,22.06,22.07,1100,2021-10-11 13:57:00,BSCO
22.07,22.07,22.07,22.07,115,2021-10-11 13:58:00,BSCO
22.0783,22.0783,22.0783,22.0783,227,2021-10-11 14:02:00,BSCO
22.06,22.06,22.06,22.06,400,2021-10-11 14:03:00,BSCO
22.0761,22.0761,22.07,22.07,400,2021-10-11 14:07:00,BSCO
22.07,22.07,22.07,22.07,100,2021-10-11 14:08:00,BSCO
22.0724,22.0724,22.0724,22.0724,325,2021-10-11 14:11:00,BSCO
22.07,22.07,22.07,22.07,219,2021-10-11 14:14:00,BSCO
22.07,22.07,22.07,22.07,100,2021-10-11 14:16:00,BSCO
22.07,22.07,22.07,22.07,100,2021-10-11 14:20:00,BSCO
22.0617,22.0617,22.0617,22.0617,1500,2021-10-11 14:24:00,BSCO
22.0651,22.0651,22.0651,22.0651,4000,2021-10-11 14:25:00,BSCO
22.0766,22.0766,22.0766,22.0766,500,2021-10-11 14:26:00,BSCO
22.07,22.07,22.07,22.07,1540,2021-10-11 14:31:00,BSCO
22.074,22.074,22.0661,22.07,6073,2021-10-11 14:32:00,BSCO
22.07,22.07,22.07,22.07,162,2021-10-11 14:33:00,BSCO
22.07,22.07,22.07,22.07,1800,2021-10-11 14:34:00,BSCO
22.07,22.07,22.07,22.07,100,2021-10-11 14:35:00,BSCO
22.061,22.061,22.06,22.06,4356,2021-10-11 14:38:00,BSCO
22.07,22.07,22.07,22.07,453,2021-10-11 14:39:00,BSCO
22.07,22.07,22.07,22.07,100,2021-10-11 14:40:00,BSCO
22.0665,22.0671,22.0665,22.0671,283,2021-10-11 14:50:00,BSCO
22.0793,22.0793,22.0793,22.0793,108,2021-10-11 14:54:00,BSCO
22.07,22.07,22.07,22.07,583,2021-10-11 14:57:00,BSCO
22.06,22.06,22.06,22.06,1000,2021-10-11 15:08:00,BSCO
22.0645,22.0645,22.0617,22.0617,400,2021-10-11 15:14:00,BSCO
22.0683,22.0683,22.0619,22.0619,373,2021-10-11 15:16:00,BSCO
22.06,22.0617,22.06,22.0617,500,2021-10-11 15:27:00,BSCO
22.07,22.07,22.07,22.07,165,2021-10-11 15:30:00,BSCO
22.0617,22.0617,22.0617,22.0617,270,2021-10-11 15:35:00,BSCO
22.067,22.067,22.067,22.067,150,2021-10-11 15:39:00,BSCO
22.06,22.06,22.06,22.06,267,2021-10-11 15:54:00,BSCO
22.07,22.07,22.07,22.07,155,2021-10-11 16:00:00,BSCO
22.06,22.06,22.06,22.06,100,2021-10-11 16:01:00,BSCO
22.069,22.069,22.069,22.069,725,2021-10-11 16:15:00,BSCO
22.065,22.065,22.065,22.065,1360,2021-10-11 16:17:00,BSCO
22.0626,22.0626,22.0626,22.0626,787,2021-10-11 16:22:00,BSCO
22.065,22.065,22.065,22.065,6777,2021-10-11 16:23:00,BSCO
22.06,22.06,22.06,22.06,200,2021-10-11 16:27:00,BSCO
22.06,22.06,22.06,22.06,100,2021-10-11 16:32:00,BSCO
22.0655,22.0655,22.06,22.06,1196,2021-10-11 16:35:00,BSCO
22.0544,22.0544,22.0544,22.0544,235,2021-10-11 16:40:00,BSCO
22.05,22.05,22.05,22.05,2177,2021-10-11 16:44:00,BSCO
22.0538,22.0538,22.0538,22.0538,436,2021-10-11 16:45:00,BSCO
22.0501,22.0501,22.0501,22.0501,173,2021-10-11 16:49:00,BSCO
22.0616,22.0616,22.0616,22.0616,190,2021-10-11 16:50:00,BSCO
22.06,22.06,22.06,22.06,300,2021-10-11 16:51:00,BSCO
22.05,22.05,22.05,22.05,100,2021-10-11 16:58:00,BSCO
22.07,22.07,22.07,22.07,172,2021-10-11 17:06:00,BSCO
22.06,22.06,22.06,22.06,203,2021-10-11 17:07:00,BSCO
22.06,22.06,22.06,22.06,319,2021-10-11 17:14:00,BSCO
22.06,22.06,22.06,22.06,1343,2021-10-11 17:18:00,BSCO
22.06,22.06,22.06,22.06,1126,2021-10-11 17:19:00,BSCO
22.0699,22.0699,22.0699,22.0699,1876,2021-10-11 17:22:00,BSCO
22.06,22.06,22.06,22.06,1200,2021-10-11 17:25:00,BSCO
22.06,22.06,22.06,22.06,319,2021-10-11 17:35:00,BSCO
22.05,22.05,22.05,22.05,4664,2021-10-11 17:38:00,BSCO
22.05,22.05,22.05,22.05,100,2021-10-11 17:42:00,BSCO
22.06,22.06,22.0595,22.0595,2814,2021-10-11 17:46:00,BSCO
22.07,22.07,22.0653,22.0653,1246,2021-10-11 17:51:00,BSCO
22.0533,22.06,22.0533,22.06,1104,2021-10-11 17:59:00,BSCO
22.0609,22.0656,22.0609,22.0656,431,2021-10-11 18:00:00,BSCO
22.06,22.06,22.06,22.06,959,2021-10-11 18:07:00,BSCO
22.07,22.07,22.07,22.07,1482,2021-10-11 18:17:00,BSCO
22.0559,22.0559,22.0559,22.0559,1500,2021-10-11 18:18:00,BSCO
22.0567,22.0567,22.0567,22.0567,1100,2021-10-11 18:19:00,BSCO
22.055,22.06,22.055,22.06,2299,2021-10-11 18:27:00,BSCO
22.0606,22.0606,22.0606,22.0606,900,2021-10-11 18:30:00,BSCO
22.0626,22.065,22.0626,22.065,1280,2021-10-11 18:35:00,BSCO
22.065,22.065,22.0625,22.0625,403,2021-10-11 18:36:00,BSCO
22.062,22.062,22.062,22.062,436,2021-10-11 18:37:00,BSCO
22.0654,22.0654,22.0654,22.0654,1265,2021-10-11 18:40:00,BSCO
22.065,22.065,22.065,22.065,600,2021-10-11 18:44:00,BSCO
22.065,22.065,22.065,22.065,550,2021-10-11 18:48:00,BSCO
22.063,22.063,22.063,22.063,500,2021-10-11 18:50:00,BSCO
22.0675,22.0675,22.0675,22.0675,200,2021-10-11 18:54:00,BSCO
22.065,22.065,22.065,22.065,2100,2021-10-11 18:56:00,BSCO
22.0616,22.0616,22.0616,22.0616,985,2021-10-11 18:57:00,BSCO
22.0646,22.0646,22.0646,22.0646,3000,2021-10-11 19:00:00,BSCO
22.0676,22.0676,22.0676,22.0676,275,2021-10-11 19:01:00,BSCO
22.06,22.06,22.06,22.06,100,2021-10-11 19:02:00,BSCO
22.0622,22.0622,22.0622,22.0622,199,2021-10-11 19:06:00,BSCO
22.0675,22.0675,22.0675,22.0675,199,2021-10-11 19:14:00,BSCO
22.065,22.065,22.065,22.065,400,2021-10-11 19:15:00,BSCO
22.069,22.069,22.069,22.069,1182,2021-10-11 19:19:00,BSCO
22.0625,22.0625,22.0625,22.0625,1000,2021-10-11 19:20:00,BSCO
22.0632,22.0632,22.0632,22.0632,185,2021-10-11 19:23:00,BSCO
22.065,22.0666,22.065,22.0666,1950,2021-10-11 19:24:00,BSCO
22.065,22.065,22.065,22.065,883,2021-10-11 19:30:00,BSCO
22.0638,22.0638,22.0638,22.0638,479,2021-10-11 19:32:00,BSCO
22.0658,22.0658,22.0658,22.0658,125,2021-10-11 19:37:00,BSCO
22.06,22.06,22.06,22.06,193,2021-10-11 19:38:00,BSCO
22.065,22.0689,22.065,22.065,2600,2021-10-11 19:40:00,BSCO
