open,high,low,close,volume,datetime,symbol
8.4843,8.4843,8.4843,8.4843,100,2021-10-11 16:21:00,FNCB
8.5,8.5,8.5,8.5,150,2021-10-11 16:44:00,FNCB
8.45,8.45,8.45,8.45,790,2021-10-11 17:14:00,FNCB
8.506,8.506,8.506,8.506,500,2021-10-11 17:18:00,FNCB
8.45,8.45,8.45,8.45,100,2021-10-11 17:40:00,FNCB
8.4578,8.4578,8.4578,8.4578,200,2021-10-11 17:41:00,FNCB
8.49,8.49,8.49,8.49,500,2021-10-11 17:44:00,FNCB
8.47,8.47,8.47,8.47,400,2021-10-11 19:59:00,FNCB
8.5,8.5,8.5,8.5,200,2021-10-12 14:54:00,FNCB
8.5,8.5,8.5,8.5,400,2021-10-12 14:55:00,FNCB
8.4504,8.4504,8.4504,8.4504,1157,2021-10-12 14:58:00,FNCB
8.49,8.49,8.49,8.49,512,2021-10-12 14:59:00,FNCB
8.5,8.5,8.5,8.5,471,2021-10-12 16:46:00,FNCB
8.5,8.5,8.5,8.5,138,2021-10-12 16:54:00,FNCB
8.5,8.5,8.5,8.5,200,2021-10-12 18:17:00,FNCB
8.5,8.5,8.5,8.5,100,2021-10-12 18:52:00,FNCB
8.5,8.512,8.5,8.512,658,2021-10-12 19:12:00,FNCB
8.5,8.5,8.5,8.5,800,2021-10-12 19:21:00,FNCB
8.58,8.58,8.51,8.51,1370,2021-10-13 13:30:00,FNCB
8.55,8.55,8.55,8.55,100,2021-10-13 13:32:00,FNCB
8.55,8.55,8.55,8.55,100,2021-10-13 13:35:00,FNCB
8.55,8.55,8.55,8.55,200,2021-10-13 13:45:00,FNCB
8.55,8.55,8.55,8.55,200,2021-10-13 13:50:00,FNCB
8.54,8.55,8.51,8.54,6142,2021-10-13 13:56:00,FNCB
8.56,8.56,8.55,8.55,200,2021-10-13 14:26:00,FNCB
8.56,8.56,8.55,8.55,200,2021-10-13 14:27:00,FNCB
8.56,8.56,8.56,8.56,100,2021-10-13 14:32:00,FNCB
8.55,8.55,8.55,8.55,400,2021-10-13 14:33:00,FNCB
8.55,8.55,8.55,8.55,1400,2021-10-13 14:34:00,FNCB
8.57,8.57,8.57,8.57,100,2021-10-13 17:24:00,FNCB
8.55,8.5503,8.55,8.55,610,2021-10-13 19:04:00,FNCB
8.55,8.55,8.55,8.55,295,2021-10-13 19:30:00,FNCB
8.6,8.6,8.6,8.6,100,2021-10-14 13:40:00,FNCB
8.595,8.595,8.595,8.595,1000,2021-10-14 13:50:00,FNCB
8.5812,8.5812,8.5812,8.5812,100,2021-10-14 14:30:00,FNCB
8.56,8.56,8.56,8.56,940,2021-10-14 14:38:00,FNCB
8.58,8.6,8.58,8.6,1600,2021-10-14 15:07:00,FNCB
8.61,8.61,8.6,8.6,2925,2021-10-14 15:22:00,FNCB
8.6045,8.615,8.6045,8.615,1100,2021-10-14 15:53:00,FNCB
8.63,8.64,8.6298,8.6298,500,2021-10-14 18:12:00,FNCB
8.67,8.67,8.67,8.67,1500,2021-10-14 19:00:00,FNCB
8.655,8.655,8.65,8.65,200,2021-10-14 19:08:00,FNCB
8.65,8.65,8.61,8.61,9610,2021-10-14 19:28:00,FNCB
8.6187,8.6187,8.6187,8.6187,2000,2021-10-14 19:44:00,FNCB
8.62,8.62,8.5814,8.5814,1944,2021-10-14 19:45:00,FNCB
8.6096,8.6096,8.6096,8.6096,100,2021-10-15 17:11:00,FNCB
8.625,8.625,8.625,8.625,500,2021-10-15 18:29:00,FNCB
8.625,8.625,8.625,8.625,500,2021-10-15 18:39:00,FNCB
8.65,8.65,8.625,8.625,1000,2021-10-15 18:41:00,FNCB
8.625,8.625,8.625,8.625,500,2021-10-15 19:18:00,FNCB
8.6485,8.6485,8.6485,8.6485,500,2021-10-15 19:48:00,FNCB
8.6,8.6,8.6,8.6,212,2021-10-15 20:00:00,FNCB
