open,high,low,close,volume,datetime,symbol
19.15,19.15,19.02,19.02,220,2021-10-11 13:30:00,CBAN
19.4,19.42,19.35,19.42,300,2021-10-11 13:44:00,CBAN
19.17,19.17,19.17,19.17,100,2021-10-11 14:04:00,CBAN
19.1,19.1,19.1,19.1,200,2021-10-11 14:23:00,CBAN
19.1,19.1,19.0488,19.0488,464,2021-10-11 14:24:00,CBAN
19.04,19.07,19.04,19.07,200,2021-10-11 15:34:00,CBAN
19.035,19.035,19.035,19.035,103,2021-10-11 17:26:00,CBAN
19.0,19.0,18.99,18.99,300,2021-10-11 17:27:00,CBAN
18.8,18.96,18.8,18.93,600,2021-10-11 19:57:00,CBAN
18.8,18.875,18.8,18.8,300,2021-10-11 19:59:00,CBAN
18.96,18.96,18.96,18.96,191,2021-10-11 20:00:00,CBAN
18.91,18.91,18.74,18.74,200,2021-10-12 17:45:00,CBAN
18.875,18.875,18.875,18.875,100,2021-10-12 18:32:00,CBAN
18.9,18.94,18.63,18.895,2145,2021-10-12 19:59:00,CBAN
18.85,18.85,18.85,18.85,228,2021-10-12 20:00:00,CBAN
18.71,18.74,18.71,18.74,217,2021-10-13 13:30:00,CBAN
18.72,18.72,18.72,18.72,100,2021-10-13 14:25:00,CBAN
18.97,18.97,18.97,18.97,100,2021-10-13 15:52:00,CBAN
18.82,18.82,18.78,18.78,303,2021-10-13 18:06:00,CBAN
18.795,18.795,18.795,18.795,100,2021-10-13 19:30:00,CBAN
18.75,18.79,18.75,18.79,300,2021-10-13 19:33:00,CBAN
18.77,18.77,18.77,18.77,100,2021-10-13 19:35:00,CBAN
18.88,18.88,18.73,18.85,400,2021-10-13 19:45:00,CBAN
18.74,18.74,18.74,18.74,100,2021-10-13 19:46:00,CBAN
18.7,18.76,18.69,18.76,300,2021-10-13 19:52:00,CBAN
18.78,18.78,18.7,18.7,400,2021-10-13 19:53:00,CBAN
18.66,18.79,18.66,18.79,5393,2021-10-13 19:54:00,CBAN
18.78,18.78,18.63,18.63,200,2021-10-13 19:56:00,CBAN
18.71,18.79,18.7,18.7,1174,2021-10-13 19:57:00,CBAN
18.71,18.78,18.63,18.63,1620,2021-10-13 19:58:00,CBAN
18.65,18.76,18.53,18.7,3200,2021-10-13 19:59:00,CBAN
18.76,18.76,18.76,18.76,424,2021-10-13 20:00:00,CBAN
18.83,18.83,18.74,18.74,200,2021-10-14 13:30:00,CBAN
18.7,18.7875,18.7,18.7875,200,2021-10-14 13:33:00,CBAN
18.65,18.65,18.62,18.62,300,2021-10-14 13:37:00,CBAN
18.75,18.79,18.75,18.79,200,2021-10-14 13:38:00,CBAN
18.79,18.79,18.79,18.79,218,2021-10-14 14:01:00,CBAN
18.65,18.65,18.6,18.6,1285,2021-10-14 14:04:00,CBAN
18.5512,18.5512,18.5512,18.5512,260,2021-10-14 14:05:00,CBAN
18.75,18.75,18.75,18.75,100,2021-10-14 14:06:00,CBAN
18.6425,18.6425,18.6425,18.6425,100,2021-10-14 17:07:00,CBAN
18.73,18.73,18.73,18.73,100,2021-10-14 17:15:00,CBAN
18.78,18.79,18.77,18.78,2600,2021-10-14 17:25:00,CBAN
18.655,18.655,18.655,18.655,145,2021-10-14 18:27:00,CBAN
18.72,18.72,18.72,18.72,100,2021-10-14 18:28:00,CBAN
18.69,18.69,18.69,18.69,100,2021-10-14 19:00:00,CBAN
18.6056,18.6175,18.6056,18.6175,200,2021-10-14 19:37:00,CBAN
18.56,18.56,18.52,18.52,200,2021-10-14 19:43:00,CBAN
18.63,18.63,18.63,18.63,159,2021-10-14 19:57:00,CBAN
18.71,18.71,18.71,18.71,289,2021-10-14 19:59:00,CBAN
18.67,18.67,18.67,18.67,1153,2021-10-14 20:00:00,CBAN
18.94,18.94,18.94,18.94,200,2021-10-15 14:02:00,CBAN
18.97,18.97,18.97,18.97,200,2021-10-15 14:40:00,CBAN
18.99,18.99,18.99,18.99,200,2021-10-15 14:48:00,CBAN
18.98,19.02,18.98,19.02,200,2021-10-15 14:53:00,CBAN
18.97,18.98,18.97,18.98,200,2021-10-15 14:58:00,CBAN
18.94,18.97,18.94,18.97,200,2021-10-15 15:03:00,CBAN
18.94,18.98,18.94,18.98,200,2021-10-15 15:16:00,CBAN
18.95,18.98,18.95,18.98,200,2021-10-15 15:21:00,CBAN
18.945,18.945,18.945,18.945,100,2021-10-15 15:29:00,CBAN
18.92,18.92,18.92,18.92,121,2021-10-15 15:34:00,CBAN
18.89,18.9,18.89,18.89,300,2021-10-15 15:39:00,CBAN
