open,high,low,close,volume,datetime,symbol
2.6427,2.6427,2.64,2.64,300,2021-10-14 13:42:00,PRFX
2.64,2.64,2.64,2.64,700,2021-10-14 13:43:00,PRFX
2.64,2.64,2.64,2.64,1482,2021-10-14 13:53:00,PRFX
2.6301,2.6301,2.6301,2.6301,100,2021-10-14 14:03:00,PRFX
2.6309,2.6309,2.6309,2.6309,862,2021-10-14 14:04:00,PRFX
2.63,2.63,2.6,2.6,1250,2021-10-14 14:21:00,PRFX
2.62,2.62,2.62,2.62,100,2021-10-14 14:23:00,PRFX
2.6038,2.6038,2.6,2.6,500,2021-10-14 14:28:00,PRFX
2.6023,2.6023,2.6023,2.6023,202,2021-10-14 14:33:00,PRFX
2.6024,2.6024,2.6024,2.6024,254,2021-10-14 14:37:00,PRFX
2.63,2.63,2.63,2.63,9320,2021-10-14 14:47:00,PRFX
2.63,2.63,2.63,2.63,100,2021-10-14 14:54:00,PRFX
2.65,2.65,2.62,2.65,2000,2021-10-14 15:08:00,PRFX
2.65,2.65,2.65,2.65,1900,2021-10-14 15:16:00,PRFX
2.6899,2.7299,2.63,2.72,48235,2021-10-14 15:18:00,PRFX
2.72,2.73,2.69,2.69,2625,2021-10-14 15:19:00,PRFX
2.7,2.72,2.7,2.71,2810,2021-10-14 15:26:00,PRFX
2.7106,2.7106,2.7106,2.7106,5000,2021-10-14 15:27:00,PRFX
2.71,2.71,2.71,2.71,100,2021-10-14 15:28:00,PRFX
2.72,2.75,2.72,2.7498,17947,2021-10-14 15:30:00,PRFX
2.755,2.755,2.75,2.75,503,2021-10-14 15:31:00,PRFX
2.7349,2.7349,2.7349,2.7349,1100,2021-10-14 15:32:00,PRFX
2.75,2.75,2.7232,2.7232,300,2021-10-14 15:34:00,PRFX
2.7263,2.7263,2.7263,2.7263,100,2021-10-14 15:35:00,PRFX
2.7236,2.7236,2.7236,2.7236,200,2021-10-14 15:36:00,PRFX
2.7101,2.7101,2.7101,2.7101,195,2021-10-14 15:39:00,PRFX
2.72,2.72,2.68,2.68,2400,2021-10-14 15:40:00,PRFX
2.69,2.69,2.69,2.69,100,2021-10-14 15:43:00,PRFX
2.701,2.701,2.701,2.701,500,2021-10-14 15:56:00,PRFX
2.7,2.7,2.7,2.7,1600,2021-10-14 16:22:00,PRFX
2.7038,2.7038,2.7038,2.7038,300,2021-10-14 16:53:00,PRFX
2.72,2.72,2.72,2.72,125,2021-10-14 17:03:00,PRFX
2.725,2.725,2.725,2.725,100,2021-10-14 17:26:00,PRFX
2.71,2.71,2.71,2.71,968,2021-10-14 17:35:00,PRFX
2.7,2.7,2.7,2.7,155,2021-10-14 18:07:00,PRFX
2.7001,2.7001,2.7001,2.7001,1000,2021-10-14 18:28:00,PRFX
2.7001,2.7001,2.7001,2.7001,1000,2021-10-14 18:55:00,PRFX
2.7,2.7,2.7,2.7,100,2021-10-14 19:24:00,PRFX
2.7,2.7,2.7,2.7,500,2021-10-14 19:29:00,PRFX
2.7,2.7,2.7,2.7,1000,2021-10-14 19:35:00,PRFX
2.701,2.701,2.701,2.701,200,2021-10-14 19:39:00,PRFX
2.701,2.701,2.701,2.701,200,2021-10-14 19:48:00,PRFX
2.7,2.7,2.7,2.7,500,2021-10-14 19:52:00,PRFX
2.701,2.701,2.701,2.701,100,2021-10-14 19:55:00,PRFX
2.7,2.705,2.7,2.7006,800,2021-10-14 19:57:00,PRFX
2.7,2.71,2.69,2.7,1593,2021-10-14 19:59:00,PRFX
2.74,2.75,2.74,2.75,965,2021-10-15 13:06:00,PRFX
2.74,2.74,2.74,2.74,500,2021-10-15 13:30:00,PRFX
2.7399,2.7399,2.705,2.705,2500,2021-10-15 13:37:00,PRFX
2.73,2.73,2.73,2.73,1913,2021-10-15 13:39:00,PRFX
2.73,2.7399,2.73,2.73,1591,2021-10-15 13:42:00,PRFX
2.7186,2.7186,2.7186,2.7186,204,2021-10-15 13:48:00,PRFX
2.74,2.74,2.74,2.74,300,2021-10-15 14:06:00,PRFX
2.75,2.75,2.7301,2.7301,4600,2021-10-15 14:09:00,PRFX
2.74,2.74,2.72,2.72,479,2021-10-15 14:13:00,PRFX
2.74,2.74,2.74,2.74,300,2021-10-15 14:15:00,PRFX
2.73,2.73,2.71,2.71,7060,2021-10-15 14:28:00,PRFX
2.72,2.7212,2.68,2.68,9565,2021-10-15 14:29:00,PRFX
2.7,2.7,2.7,2.7,400,2021-10-15 15:00:00,PRFX
2.7,2.7,2.7,2.7,400,2021-10-15 15:01:00,PRFX
2.65,2.65,2.63,2.63,3800,2021-10-15 15:08:00,PRFX
2.67,2.67,2.67,2.67,100,2021-10-15 16:25:00,PRFX
2.67,2.67,2.67,2.67,100,2021-10-15 16:30:00,PRFX
2.65,2.65,2.65,2.65,151,2021-10-15 16:35:00,PRFX
2.65,2.66,2.65,2.66,711,2021-10-15 16:59:00,PRFX
2.65,2.65,2.65,2.65,200,2021-10-15 17:02:00,PRFX
2.66,2.66,2.66,2.66,200,2021-10-15 17:14:00,PRFX
2.67,2.67,2.65,2.66,4200,2021-10-15 17:27:00,PRFX
2.65,2.65,2.65,2.65,1361,2021-10-15 17:30:00,PRFX
2.651,2.651,2.65,2.65,275,2021-10-15 17:45:00,PRFX
2.65,2.65,2.65,2.65,100,2021-10-15 17:50:00,PRFX
2.65,2.65,2.65,2.65,300,2021-10-15 18:02:00,PRFX
2.66,2.66,2.66,2.66,500,2021-10-15 18:03:00,PRFX
2.66,2.66,2.66,2.66,100,2021-10-15 18:16:00,PRFX
2.6607,2.6607,2.6607,2.6607,500,2021-10-15 18:29:00,PRFX
2.66,2.66,2.66,2.66,100,2021-10-15 18:38:00,PRFX
2.665,2.73,2.665,2.73,10892,2021-10-15 18:41:00,PRFX
2.695,2.695,2.695,2.695,100,2021-10-15 18:44:00,PRFX
2.695,2.695,2.695,2.695,100,2021-10-15 18:45:00,PRFX
2.69,2.69,2.69,2.69,100,2021-10-15 18:48:00,PRFX
2.69,2.69,2.69,2.69,100,2021-10-15 18:51:00,PRFX
2.68,2.68,2.68,2.68,100,2021-10-15 18:55:00,PRFX
2.68,2.68,2.68,2.68,100,2021-10-15 19:10:00,PRFX
2.69,2.69,2.69,2.69,100,2021-10-15 19:18:00,PRFX
2.67,2.67,2.67,2.67,100,2021-10-15 19:29:00,PRFX
2.68,2.68,2.64,2.671,9971,2021-10-15 19:47:00,PRFX
2.65,2.655,2.65,2.655,300,2021-10-15 19:49:00,PRFX
2.64,2.64,2.64,2.64,200,2021-10-15 19:50:00,PRFX
2.66,2.66,2.65,2.65,300,2021-10-15 19:59:00,PRFX
2.65,2.65,2.65,2.65,106,2021-10-15 20:00:00,PRFX
2.65,2.65,2.65,2.65,169,2021-10-15 20:16:00,PRFX
