open,high,low,close,volume,datetime,symbol
6.8,6.81,6.8,6.81,200,2021-10-11 12:47:00,FSTX
6.8,6.8,6.8,6.8,269,2021-10-11 13:30:00,FSTX
6.7545,6.7545,6.7545,6.7545,100,2021-10-11 13:36:00,FSTX
6.792,6.792,6.792,6.792,100,2021-10-11 13:50:00,FSTX
6.81,6.81,6.81,6.81,100,2021-10-11 14:00:00,FSTX
6.78,6.78,6.78,6.78,100,2021-10-11 14:17:00,FSTX
6.87,6.87,6.87,6.87,100,2021-10-11 14:24:00,FSTX
6.82,6.82,6.82,6.82,115,2021-10-11 14:26:00,FSTX
6.82,6.82,6.82,6.82,370,2021-10-11 14:28:00,FSTX
6.86,6.86,6.76,6.76,300,2021-10-11 14:33:00,FSTX
6.85,6.85,6.85,6.85,300,2021-10-11 14:35:00,FSTX
6.85,6.85,6.85,6.85,100,2021-10-11 14:43:00,FSTX
6.87,6.88,6.87,6.88,958,2021-10-11 14:54:00,FSTX
7.05,7.05,7.05,7.05,500,2021-10-11 14:57:00,FSTX
6.9,6.9142,6.9,6.9142,250,2021-10-11 14:58:00,FSTX
7.01,7.01,7.01,7.01,100,2021-10-11 15:13:00,FSTX
6.94,6.94,6.94,6.94,100,2021-10-11 15:19:00,FSTX
6.995,6.995,6.93,6.99,360,2021-10-11 15:23:00,FSTX
7.0322,7.0322,7.0322,7.0322,220,2021-10-11 15:33:00,FSTX
7.06,7.06,7.02,7.02,943,2021-10-11 16:03:00,FSTX
7.0,7.0,7.0,7.0,200,2021-10-11 16:04:00,FSTX
7.05,7.05,7.05,7.05,300,2021-10-11 16:44:00,FSTX
7.19,7.19,7.13,7.13,800,2021-10-11 16:47:00,FSTX
7.12,7.12,7.12,7.12,100,2021-10-11 16:50:00,FSTX
7.03,7.03,6.93,6.93,1873,2021-10-11 17:11:00,FSTX
7.0903,7.0903,7.0845,7.0845,600,2021-10-11 17:27:00,FSTX
7.05,7.05,7.05,7.05,300,2021-10-11 17:53:00,FSTX
6.97,6.97,6.97,6.97,100,2021-10-11 17:54:00,FSTX
6.9301,6.9301,6.9301,6.9301,800,2021-10-11 18:10:00,FSTX
6.94,6.94,6.94,6.94,100,2021-10-11 18:50:00,FSTX
7.03,7.03,6.95,6.95,300,2021-10-11 19:12:00,FSTX
6.97,6.97,6.97,6.97,200,2021-10-11 19:16:00,FSTX
7.03,7.03,7.03,7.03,200,2021-10-11 19:24:00,FSTX
7.005,7.005,6.9917,6.9917,1100,2021-10-11 19:26:00,FSTX
6.9868,6.9868,6.9868,6.9868,125,2021-10-11 19:35:00,FSTX
7.01,7.01,7.01,7.01,100,2021-10-11 19:36:00,FSTX
7.01,7.01,6.98,6.98,700,2021-10-11 19:37:00,FSTX
6.99,6.99,6.99,6.99,100,2021-10-11 19:39:00,FSTX
6.96,6.96,6.9262,6.9262,631,2021-10-11 19:41:00,FSTX
6.92,6.92,6.92,6.92,350,2021-10-11 19:43:00,FSTX
6.94,6.94,6.94,6.94,100,2021-10-11 19:44:00,FSTX
6.96,6.96,6.9075,6.9075,506,2021-10-11 19:49:00,FSTX
6.9,6.9,6.81,6.81,1007,2021-10-11 19:51:00,FSTX
6.79,6.87,6.79,6.87,800,2021-10-11 19:52:00,FSTX
6.78,6.78,6.78,6.78,100,2021-10-11 19:55:00,FSTX
6.84,6.84,6.76,6.76,500,2021-10-11 19:58:00,FSTX
6.78,6.87,6.76,6.87,1420,2021-10-11 19:59:00,FSTX
6.87,6.87,6.87,6.87,203,2021-10-11 20:00:00,FSTX
6.88,6.88,6.88,6.88,142,2021-10-12 13:30:00,FSTX
6.99,6.99,6.99,6.99,4800,2021-10-12 14:01:00,FSTX
6.97,6.99,6.97,6.99,700,2021-10-12 14:04:00,FSTX
7.1,7.1,7.09,7.09,202,2021-10-12 14:11:00,FSTX
7.04,7.04,7.0,7.0,400,2021-10-12 14:13:00,FSTX
7.0,7.0,7.0,7.0,500,2021-10-12 14:45:00,FSTX
6.9161,7.0,6.9161,7.0,600,2021-10-12 14:46:00,FSTX
7.005,7.005,7.005,7.005,500,2021-10-12 14:48:00,FSTX
7.0,7.0,7.0,7.0,1000,2021-10-12 14:57:00,FSTX
6.98,6.98,6.98,6.98,100,2021-10-12 15:03:00,FSTX
7.0799,7.0799,7.0799,7.0799,100,2021-10-12 15:05:00,FSTX
7.07,7.07,7.07,7.07,100,2021-10-12 15:13:00,FSTX
6.9965,6.9965,6.98,6.99,931,2021-10-12 15:15:00,FSTX
6.99,6.99,6.99,6.99,300,2021-10-12 15:18:00,FSTX
6.975,6.975,6.975,6.975,100,2021-10-12 15:19:00,FSTX
6.93,6.93,6.93,6.93,100,2021-10-12 15:25:00,FSTX
6.93,6.93,6.93,6.93,200,2021-10-12 15:33:00,FSTX
6.9409,7.03,6.9409,7.03,200,2021-10-12 16:06:00,FSTX
6.93,6.93,6.93,6.93,200,2021-10-12 16:09:00,FSTX
6.98,6.98,6.95,6.95,400,2021-10-12 16:24:00,FSTX
6.95,6.95,6.95,6.95,100,2021-10-12 16:32:00,FSTX
6.9898,6.9898,6.9898,6.9898,100,2021-10-12 16:46:00,FSTX
6.91,6.91,6.91,6.91,100,2021-10-12 16:49:00,FSTX
6.99,6.99,6.99,6.99,400,2021-10-12 17:17:00,FSTX
6.93,6.93,6.93,6.93,100,2021-10-12 17:32:00,FSTX
6.91,6.91,6.91,6.91,300,2021-10-12 17:36:00,FSTX
6.95,7.01,6.95,6.9899,3541,2021-10-12 17:40:00,FSTX
7.01,7.02,7.0,7.0,300,2021-10-12 17:42:00,FSTX
7.0517,7.16,7.0517,7.12,23952,2021-10-12 17:43:00,FSTX
7.19,7.19,7.0778,7.0778,1400,2021-10-12 17:44:00,FSTX
7.12,7.12,7.07,7.0711,3000,2021-10-12 17:45:00,FSTX
7.19,7.19,7.19,7.19,500,2021-10-12 17:46:00,FSTX
7.13,7.13,7.09,7.09,200,2021-10-12 17:52:00,FSTX
7.08,7.08,7.02,7.04,1350,2021-10-12 17:54:00,FSTX
7.06,7.08,7.06,7.07,11524,2021-10-12 17:55:00,FSTX
7.06,7.06,7.06,7.06,100,2021-10-12 17:57:00,FSTX
7.08,7.08,7.08,7.08,100,2021-10-12 18:09:00,FSTX
7.07,7.07,7.04,7.04,1100,2021-10-12 18:19:00,FSTX
7.04,7.04,7.03,7.03,1100,2021-10-12 18:29:00,FSTX
7.04,7.04,7.04,7.04,500,2021-10-12 18:31:00,FSTX
7.02,7.02,7.01,7.01,800,2021-10-12 18:45:00,FSTX
7.06,7.06,7.06,7.06,593,2021-10-12 18:56:00,FSTX
7.035,7.035,7.035,7.035,100,2021-10-12 19:00:00,FSTX
7.01,7.03,7.0,7.0,500,2021-10-12 19:09:00,FSTX
6.96,6.96,6.96,6.96,300,2021-10-12 19:18:00,FSTX
6.99,6.99,6.99,6.99,100,2021-10-12 19:21:00,FSTX
7.0236,7.0236,7.0236,7.0236,150,2021-10-12 19:23:00,FSTX
7.01,7.055,7.01,7.04,1711,2021-10-12 19:31:00,FSTX
7.03,7.03,7.02,7.02,800,2021-10-12 19:34:00,FSTX
7.0,7.0,6.99,7.0,800,2021-10-12 19:40:00,FSTX
7.015,7.03,7.0,7.0,1707,2021-10-12 19:44:00,FSTX
6.98,6.98,6.98,6.98,200,2021-10-12 19:46:00,FSTX
7.01,7.01,7.01,7.01,100,2021-10-12 19:49:00,FSTX
7.01,7.01,7.01,7.01,100,2021-10-12 19:53:00,FSTX
6.99,6.99,6.99,6.99,100,2021-10-12 19:54:00,FSTX
7.0,7.01,6.9888,6.9888,406,2021-10-12 19:55:00,FSTX
7.02,7.02,7.02,7.02,1911,2021-10-12 19:59:00,FSTX
7.02,7.02,7.02,7.02,139,2021-10-12 20:00:00,FSTX
6.88,6.892,6.88,6.892,5751,2021-10-13 13:30:00,FSTX
6.92,6.92,6.92,6.92,300,2021-10-13 13:38:00,FSTX
6.93,6.93,6.91,6.91,2000,2021-10-13 13:41:00,FSTX
6.9,6.9,6.9,6.9,200,2021-10-13 13:48:00,FSTX
6.87,6.87,6.87,6.87,100,2021-10-13 13:51:00,FSTX
6.83,6.83,6.83,6.83,100,2021-10-13 14:06:00,FSTX
6.83,6.83,6.8,6.8,400,2021-10-13 14:09:00,FSTX
6.8,6.8,6.79,6.79,1417,2021-10-13 14:17:00,FSTX
6.78,6.78,6.74,6.74,200,2021-10-13 14:27:00,FSTX
6.84,6.84,6.84,6.84,282,2021-10-13 14:35:00,FSTX
6.79,6.79,6.79,6.79,100,2021-10-13 14:39:00,FSTX
6.8,6.89,6.8,6.83,1151,2021-10-13 14:43:00,FSTX
6.83,6.87,6.83,6.87,600,2021-10-13 14:44:00,FSTX
6.85,6.85,6.85,6.85,1291,2021-10-13 14:54:00,FSTX
6.87,6.87,6.87,6.87,100,2021-10-13 15:01:00,FSTX
6.8662,6.87,6.86,6.87,300,2021-10-13 15:04:00,FSTX
6.82,6.82,6.82,6.82,100,2021-10-13 15:25:00,FSTX
6.78,6.78,6.74,6.77,900,2021-10-13 15:31:00,FSTX
6.85,6.85,6.85,6.85,1400,2021-10-13 15:34:00,FSTX
6.8,6.81,6.8,6.81,600,2021-10-13 15:38:00,FSTX
6.83,6.83,6.83,6.83,400,2021-10-13 15:47:00,FSTX
6.82,6.82,6.82,6.82,500,2021-10-13 15:52:00,FSTX
6.83,6.83,6.83,6.83,400,2021-10-13 15:53:00,FSTX
6.7973,6.7973,6.7973,6.7973,250,2021-10-13 16:00:00,FSTX
6.811,6.811,6.811,6.811,291,2021-10-13 16:15:00,FSTX
6.83,6.83,6.83,6.83,100,2021-10-13 16:19:00,FSTX
6.75,6.75,6.74,6.74,200,2021-10-13 16:22:00,FSTX
6.75,6.7501,6.7,6.7,709,2021-10-13 16:33:00,FSTX
6.7101,6.7101,6.71,6.71,4280,2021-10-13 16:40:00,FSTX
6.7,6.7227,6.7,6.7227,400,2021-10-13 16:49:00,FSTX
6.7,6.73,6.7,6.73,300,2021-10-13 16:50:00,FSTX
6.68,6.68,6.65,6.65,2509,2021-10-13 16:52:00,FSTX
6.65,6.65,6.61,6.6201,2400,2021-10-13 16:54:00,FSTX
6.63,6.64,6.63,6.64,245,2021-10-13 16:56:00,FSTX
6.6375,6.6375,6.6375,6.6375,1000,2021-10-13 16:57:00,FSTX
6.64,6.65,6.64,6.65,300,2021-10-13 16:58:00,FSTX
6.67,6.67,6.67,6.67,200,2021-10-13 17:01:00,FSTX
6.7399,6.7399,6.7399,6.7399,1600,2021-10-13 17:03:00,FSTX
6.7,6.7,6.7,6.7,500,2021-10-13 17:12:00,FSTX
6.6701,6.6701,6.6701,6.6701,100,2021-10-13 17:24:00,FSTX
6.7156,6.7156,6.7156,6.7156,150,2021-10-13 17:29:00,FSTX
6.68,6.68,6.67,6.67,200,2021-10-13 17:35:00,FSTX
6.67,6.67,6.67,6.67,200,2021-10-13 17:38:00,FSTX
6.6775,6.6775,6.6775,6.6775,250,2021-10-13 17:42:00,FSTX
6.7,6.7,6.7,6.7,100,2021-10-13 17:48:00,FSTX
6.67,6.67,6.67,6.67,200,2021-10-13 17:56:00,FSTX
6.64,6.64,6.64,6.64,100,2021-10-13 17:59:00,FSTX
6.66,6.66,6.66,6.66,600,2021-10-13 18:10:00,FSTX
6.64,6.64,6.64,6.64,100,2021-10-13 18:16:00,FSTX
6.67,6.6744,6.67,6.6744,200,2021-10-13 18:19:00,FSTX
6.68,6.68,6.68,6.68,100,2021-10-13 18:22:00,FSTX
6.71,6.72,6.7,6.7003,1507,2021-10-13 18:25:00,FSTX
6.73,6.8999,6.695,6.83,40486,2021-10-13 18:31:00,FSTX
6.8999,6.9,6.79,6.865,10400,2021-10-13 18:32:00,FSTX
6.83,6.83,6.78,6.785,3873,2021-10-13 18:33:00,FSTX
6.78,6.78,6.78,6.78,1000,2021-10-13 18:34:00,FSTX
6.83,6.83,6.83,6.83,4500,2021-10-13 18:36:00,FSTX
6.8401,6.86,6.84,6.8403,5173,2021-10-13 18:37:00,FSTX
6.86,6.86,6.86,6.86,400,2021-10-13 18:39:00,FSTX
