open,high,low,close,volume,datetime,symbol
1.96,1.96,1.96,1.96,142,2021-10-11 12:58:00,CTIB
1.99,1.99,1.98,1.98,215,2021-10-11 13:30:00,CTIB
1.98,1.98,1.98,1.98,100,2021-10-11 13:36:00,CTIB
1.99,1.99,1.9886,1.9894,600,2021-10-11 13:43:00,CTIB
1.98,2.02,1.98,2.02,20643,2021-10-11 13:44:00,CTIB
2.03,2.04,2.03,2.04,3426,2021-10-11 13:45:00,CTIB
2.05,2.05,2.04,2.05,1000,2021-10-11 13:46:00,CTIB
2.05,2.05,2.05,2.05,1050,2021-10-11 13:47:00,CTIB
2.05,2.05,2.04,2.0499,9574,2021-10-11 13:48:00,CTIB
2.05,2.05,2.05,2.05,300,2021-10-11 13:49:00,CTIB
2.05,2.05,2.05,2.05,900,2021-10-11 13:50:00,CTIB
2.06,2.06,2.06,2.06,200,2021-10-11 13:52:00,CTIB
2.07,2.08,2.07,2.08,500,2021-10-11 13:53:00,CTIB
2.06,2.08,2.06,2.08,3633,2021-10-11 13:54:00,CTIB
2.08,2.08,2.06,2.06,1100,2021-10-11 13:55:00,CTIB
2.05,2.051,2.04,2.04,4737,2021-10-11 13:56:00,CTIB
2.0475,2.0475,2.0475,2.0475,1000,2021-10-11 13:58:00,CTIB
2.08,2.08,2.08,2.08,100,2021-10-11 13:59:00,CTIB
2.05,2.05,2.05,2.05,700,2021-10-11 14:02:00,CTIB
2.01,2.0176,2.01,2.0176,933,2021-10-11 14:13:00,CTIB
2.0196,2.0196,2.0196,2.0196,500,2021-10-11 14:51:00,CTIB
2.01,2.01,2.01,2.01,1000,2021-10-11 15:09:00,CTIB
2.0105,2.0105,2.0105,2.0105,100,2021-10-11 15:12:00,CTIB
2.01,2.01,2.01,2.01,4000,2021-10-11 15:20:00,CTIB
2.02,2.02,2.02,2.02,499,2021-10-11 15:33:00,CTIB
2.035,2.035,2.035,2.035,225,2021-10-11 15:41:00,CTIB
2.03,2.0317,2.03,2.03,600,2021-10-11 15:42:00,CTIB
2.03,2.033,2.03,2.033,200,2021-10-11 15:56:00,CTIB
2.04,2.04,2.04,2.04,300,2021-10-11 15:58:00,CTIB
2.04,2.04,2.04,2.04,1000,2021-10-11 16:12:00,CTIB
2.02,2.02,2.02,2.02,2731,2021-10-11 16:32:00,CTIB
2.02,2.02,2.02,2.02,100,2021-10-11 16:33:00,CTIB
2.01,2.01,2.01,2.01,399,2021-10-11 16:53:00,CTIB
2.029,2.029,2.029,2.029,500,2021-10-11 17:16:00,CTIB
2.02,2.02,2.02,2.02,500,2021-10-11 17:30:00,CTIB
2.0249,2.0249,2.0249,2.0249,1700,2021-10-11 17:43:00,CTIB
2.03,2.03,2.03,2.03,7000,2021-10-11 18:04:00,CTIB
2.0297,2.0297,2.0297,2.0297,138,2021-10-11 18:15:00,CTIB
2.0271,2.0271,2.0271,2.0271,200,2021-10-11 18:23:00,CTIB
2.0201,2.0201,2.0201,2.0201,400,2021-10-11 18:24:00,CTIB
2.03,2.03,2.03,2.03,100,2021-10-11 18:25:00,CTIB
2.03,2.03,2.02,2.02,1370,2021-10-11 18:45:00,CTIB
2.03,2.0303,1.98,1.98,9598,2021-10-11 19:08:00,CTIB
2.01,2.01,2.01,2.01,100,2021-10-11 19:09:00,CTIB
2.06,2.06,2.06,2.06,100,2021-10-11 19:15:00,CTIB
2.04,2.04,2.04,2.04,200,2021-10-12 11:00:00,CTIB
2.0,2.0,1.99,1.99,500,2021-10-12 13:49:00,CTIB
1.9903,1.9903,1.9903,1.9903,610,2021-10-12 13:50:00,CTIB
2.0,2.0,1.98,1.98,2416,2021-10-12 14:19:00,CTIB
1.988,1.988,1.988,1.988,100,2021-10-12 14:24:00,CTIB
1.9805,1.9805,1.9805,1.9805,2000,2021-10-12 14:26:00,CTIB
1.9977,1.9977,1.9977,1.9977,225,2021-10-12 15:02:00,CTIB
1.99,1.99,1.99,1.99,113,2021-10-12 15:13:00,CTIB
1.98,1.985,1.98,1.9848,1100,2021-10-12 15:14:00,CTIB
1.99,1.99,1.982,1.982,400,2021-10-12 16:05:00,CTIB
2.0014,2.0014,2.0014,2.0014,100,2021-10-12 16:18:00,CTIB
1.9901,1.9901,1.9901,1.9901,1500,2021-10-12 16:58:00,CTIB
2.02,2.02,2.02,2.02,300,2021-10-12 18:38:00,CTIB
2.02,2.02,2.0,2.0,1701,2021-10-12 19:08:00,CTIB
2.05,2.05,2.05,2.05,100,2021-10-12 19:29:00,CTIB
2.0129,2.0129,2.0101,2.0101,520,2021-10-12 19:47:00,CTIB
2.05,2.05,2.05,2.05,100,2021-10-12 19:52:00,CTIB
2.04,2.05,2.04,2.05,300,2021-10-13 10:29:00,CTIB
2.0124,2.0124,2.0124,2.0124,138,2021-10-13 13:51:00,CTIB
2.01,2.01,2.01,2.01,200,2021-10-13 13:57:00,CTIB
2.02,2.02,2.02,2.02,300,2021-10-13 14:09:00,CTIB
2.01,2.01,2.01,2.01,20100,2021-10-13 14:28:00,CTIB
2.025,2.025,2.025,2.025,111,2021-10-13 14:41:00,CTIB
2.03,2.03,2.03,2.03,400,2021-10-13 14:45:00,CTIB
2.03,2.0301,2.03,2.0301,300,2021-10-13 14:54:00,CTIB
2.0101,2.0101,2.0101,2.0101,100,2021-10-13 14:59:00,CTIB
2.04,2.04,2.04,2.04,106,2021-10-13 15:04:00,CTIB
2.03,2.03,2.03,2.03,200,2021-10-13 15:37:00,CTIB
2.04,2.05,2.04,2.04,8112,2021-10-13 15:49:00,CTIB
2.05,2.06,2.05,2.06,1700,2021-10-13 16:09:00,CTIB
2.06,2.06,2.06,2.06,100,2021-10-13 16:20:00,CTIB
2.0525,2.0525,2.0525,2.0525,100,2021-10-13 16:28:00,CTIB
2.0409,2.0409,2.0409,2.0409,100,2021-10-13 17:50:00,CTIB
2.045,2.045,2.045,2.045,200,2021-10-13 18:00:00,CTIB
2.04,2.04,2.04,2.04,1399,2021-10-13 18:04:00,CTIB
2.0499,2.0499,2.0499,2.0499,5000,2021-10-13 18:25:00,CTIB
2.04,2.04,2.04,2.04,100,2021-10-13 18:27:00,CTIB
2.03,2.03,2.03,2.03,3125,2021-10-13 18:41:00,CTIB
2.01,2.01,2.01,2.01,1099,2021-10-13 18:49:00,CTIB
2.03,2.03,2.03,2.03,100,2021-10-13 19:15:00,CTIB
2.02,2.02,2.02,2.02,100,2021-10-13 19:42:00,CTIB
2.02,2.02,2.02,2.02,1098,2021-10-13 19:51:00,CTIB
2.02,2.02,2.02,2.02,1100,2021-10-13 19:52:00,CTIB
2.02,2.02,2.0173,2.0173,700,2021-10-13 19:56:00,CTIB
2.02,2.02,2.01,2.01,300,2021-10-13 19:57:00,CTIB
2.01,2.02,2.01,2.02,800,2021-10-13 19:59:00,CTIB
2.0,2.0,2.0,2.0,146,2021-10-13 20:00:00,CTIB
2.0,2.0,2.0,2.0,375,2021-10-13 20:26:00,CTIB
2.0,2.0,2.0,2.0,901,2021-10-13 22:33:00,CTIB
2.0,2.0,2.0,2.0,4000,2021-10-13 23:57:00,CTIB
2.0201,2.022,2.0201,2.022,300,2021-10-14 13:41:00,CTIB
2.0202,2.0553,2.0202,2.0553,1840,2021-10-14 13:42:00,CTIB
2.055,2.055,2.05,2.05,200,2021-10-14 13:44:00,CTIB
2.04,2.04,2.04,2.04,216,2021-10-14 13:48:00,CTIB
2.05,2.05,2.05,2.05,140,2021-10-14 14:15:00,CTIB
2.0201,2.0201,2.0201,2.0201,680,2021-10-14 14:20:00,CTIB
2.02,2.02,2.02,2.02,998,2021-10-14 14:27:00,CTIB
2.005,2.02,1.99,1.99,2092,2021-10-14 14:28:00,CTIB
1.99,1.99,1.95,1.95,19520,2021-10-14 14:36:00,CTIB
1.96,1.96,1.96,1.96,100,2021-10-14 14:37:00,CTIB
1.9993,1.9993,1.9993,1.9993,1000,2021-10-14 14:39:00,CTIB
1.96,1.9602,1.92,1.92,20017,2021-10-14 14:42:00,CTIB
1.93,1.93,1.91,1.91,41142,2021-10-14 14:43:00,CTIB
1.91,1.91,1.88,1.88,30860,2021-10-14 14:44:00,CTIB
1.9599,1.9599,1.9599,1.9599,2200,2021-10-14 14:46:00,CTIB
1.96,1.96,1.96,1.96,4000,2021-10-14 14:48:00,CTIB
1.9599,1.9599,1.9567,1.9567,1169,2021-10-14 14:49:00,CTIB
1.93,1.93,1.93,1.93,500,2021-10-14 15:13:00,CTIB
1.93,1.93,1.93,1.93,300,2021-10-14 15:14:00,CTIB
1.92,1.92,1.91,1.91,700,2021-10-14 15:15:00,CTIB
1.92,1.92,1.92,1.92,300,2021-10-14 15:16:00,CTIB
1.95,1.95,1.95,1.95,200,2021-10-14 15:49:00,CTIB
1.94,1.94,1.94,1.94,200,2021-10-14 15:58:00,CTIB
1.945,1.945,1.945,1.945,100,2021-10-14 15:59:00,CTIB
1.95,1.95,1.95,1.95,511,2021-10-14 16:10:00,CTIB
1.941,1.941,1.941,1.941,1001,2021-10-14 16:19:00,CTIB
1.9589,1.9589,1.9589,1.9589,200,2021-10-14 16:36:00,CTIB
1.959,1.959,1.959,1.959,300,2021-10-14 16:39:00,CTIB
1.9599,1.9599,1.94,1.95,1800,2021-10-14 16:41:00,CTIB
1.955,1.955,1.955,1.955,100,2021-10-14 16:46:00,CTIB
1.9501,1.9501,1.95,1.95,2313,2021-10-14 16:52:00,CTIB
1.9401,1.9401,1.9401,1.9401,698,2021-10-14 17:53:00,CTIB
1.95,1.95,1.95,1.95,200,2021-10-14 18:05:00,CTIB
1.94,1.94,1.94,1.94,900,2021-10-14 18:07:00,CTIB
1.94,1.94,1.94,1.94,100,2021-10-14 18:08:00,CTIB
1.94,1.94,1.93,1.93,2110,2021-10-14 18:14:00,CTIB
1.92,1.92,1.92,1.92,500,2021-10-14 18:15:00,CTIB
1.9,1.91,1.9,1.9,4200,2021-10-14 18:17:00,CTIB
1.9,1.9,1.9,1.9,100,2021-10-14 18:18:00,CTIB
1.92,1.92,1.92,1.92,100,2021-10-14 18:24:00,CTIB
1.92,1.94,1.92,1.94,500,2021-10-14 18:37:00,CTIB
1.9399,1.9399,1.9399,1.9399,100,2021-10-14 18:39:00,CTIB
1.9394,1.9394,1.935,1.935,1100,2021-10-14 18:43:00,CTIB
1.93,1.93,1.93,1.93,400,2021-10-14 18:52:00,CTIB
1.94,1.94,1.94,1.94,400,2021-10-14 18:57:00,CTIB
1.95,1.95,1.95,1.95,100,2021-10-14 19:36:00,CTIB
1.9201,1.9201,1.9201,1.9201,100,2021-10-14 19:50:00,CTIB
1.949,1.949,1.949,1.949,4000,2021-10-14 19:55:00,CTIB
1.93,1.93,1.93,1.93,100,2021-10-14 19:56:00,CTIB
1.94,1.94,1.94,1.94,300,2021-10-14 19:57:00,CTIB
1.92,1.935,1.92,1.935,500,2021-10-14 19:59:00,CTIB
1.94,1.94,1.94,1.94,120,2021-10-14 20:00:00,CTIB
1.94,1.94,1.94,1.94,125,2021-10-15 13:30:00,CTIB
1.94,1.94,1.94,1.94,200,2021-10-15 13:42:00,CTIB
1.97,1.97,1.97,1.97,1000,2021-10-15 13:49:00,CTIB
1.96,1.96,1.96,1.96,500,2021-10-15 14:32:00,CTIB
1.9302,1.9302,1.9302,1.9302,2931,2021-10-15 15:05:00,CTIB
1.9201,1.9201,1.9201,1.9201,442,2021-10-15 15:38:00,CTIB
1.9249,1.9249,1.9249,1.9249,100,2021-10-15 15:47:00,CTIB
1.9,1.925,1.9,1.91,7901,2021-10-15 15:52:00,CTIB
1.93,1.93,1.93,1.93,100,2021-10-15 15:53:00,CTIB
1.93,1.93,1.93,1.93,100,2021-10-15 16:00:00,CTIB
1.92,1.93,1.92,1.93,802,2021-10-15 16:53:00,CTIB
1.92,1.92,1.92,1.92,251,2021-10-15 17:38:00,CTIB
1.93,1.95,1.93,1.95,1900,2021-10-15 17:40:00,CTIB
1.935,1.935,1.934,1.934,600,2021-10-15 17:41:00,CTIB
1.93,1.93,1.92,1.92,570,2021-10-15 17:42:00,CTIB
1.94,1.94,1.9398,1.9398,5100,2021-10-15 18:04:00,CTIB
1.93,1.9386,1.93,1.9386,1000,2021-10-15 18:07:00,CTIB
