open,high,low,close,volume,datetime,symbol
1.13,1.13,1.13,1.13,400,2021-10-13 19:17:00,ALJJ
1.13,1.13,1.13,1.13,200,2021-10-13 19:27:00,ALJJ
1.13,1.13,1.13,1.13,100,2021-10-13 19:49:00,ALJJ
1.12,1.12,1.11,1.11,303,2021-10-13 19:53:00,ALJJ
1.12,1.12,1.12,1.12,200,2021-10-13 19:55:00,ALJJ
1.12,1.12,1.12,1.12,100,2021-10-13 19:58:00,ALJJ
1.12,1.12,1.12,1.12,200,2021-10-13 19:59:00,ALJJ
1.115,1.115,1.115,1.115,1621,2021-10-13 20:00:00,ALJJ
1.11,1.11,1.11,1.11,600,2021-10-14 12:09:00,ALJJ
1.11,1.11,1.11,1.11,510,2021-10-14 13:27:00,ALJJ
1.09,1.09,1.09,1.09,2320,2021-10-14 13:30:00,ALJJ
1.09,1.09,1.09,1.09,9463,2021-10-14 13:47:00,ALJJ
1.1,1.1,1.1,1.1,100,2021-10-14 15:10:00,ALJJ
1.12,1.12,1.12,1.12,5054,2021-10-14 17:44:00,ALJJ
1.13,1.13,1.13,1.13,500,2021-10-14 18:00:00,ALJJ
1.13,1.13,1.13,1.13,500,2021-10-14 18:18:00,ALJJ
1.14,1.14,1.135,1.135,1059,2021-10-14 19:09:00,ALJJ
1.13,1.13,1.12,1.13,300,2021-10-14 19:14:00,ALJJ
1.14,1.14,1.14,1.14,367,2021-10-14 19:44:00,ALJJ
1.14,1.14,1.14,1.14,386,2021-10-14 19:45:00,ALJJ
1.15,1.15,1.15,1.15,109,2021-10-14 19:58:00,ALJJ
1.14,1.15,1.14,1.15,517,2021-10-14 19:59:00,ALJJ
1.13,1.13,1.13,1.13,1770,2021-10-14 20:00:00,ALJJ
1.15,1.15,1.15,1.15,190,2021-10-14 21:10:00,ALJJ
1.13,1.13,1.13,1.13,400,2021-10-15 12:06:00,ALJJ
1.13,1.13,1.13,1.13,100,2021-10-15 12:23:00,ALJJ
1.13,1.13,1.13,1.13,808,2021-10-15 13:30:00,ALJJ
1.15,1.16,1.1498,1.155,15928,2021-10-15 13:39:00,ALJJ
1.155,1.155,1.155,1.155,100,2021-10-15 13:51:00,ALJJ
1.16,1.16,1.16,1.16,100,2021-10-15 14:09:00,ALJJ
1.16,1.16,1.1597,1.1597,481,2021-10-15 14:11:00,ALJJ
1.16,1.16,1.16,1.16,100,2021-10-15 14:26:00,ALJJ
1.16,1.17,1.16,1.17,2900,2021-10-15 14:30:00,ALJJ
1.16,1.16,1.16,1.16,1600,2021-10-15 14:37:00,ALJJ
1.16,1.17,1.16,1.17,2386,2021-10-15 14:41:00,ALJJ
1.13,1.17,1.13,1.17,2000,2021-10-15 14:47:00,ALJJ
1.17,1.19,1.13,1.13,17280,2021-10-15 14:50:00,ALJJ
1.15,1.15,1.15,1.15,113,2021-10-15 15:00:00,ALJJ
1.16,1.16,1.16,1.16,200,2021-10-15 15:11:00,ALJJ
1.19,1.19,1.19,1.19,100,2021-10-15 15:13:00,ALJJ
1.1801,1.1801,1.1801,1.1801,150,2021-10-15 15:31:00,ALJJ
1.19,1.19,1.19,1.19,100,2021-10-15 15:48:00,ALJJ
1.1346,1.1346,1.1346,1.1346,100,2021-10-15 16:11:00,ALJJ
1.19,1.19,1.19,1.19,100,2021-10-15 16:34:00,ALJJ
1.19,1.19,1.19,1.19,1563,2021-10-15 16:51:00,ALJJ
1.175,1.175,1.175,1.175,100,2021-10-15 16:53:00,ALJJ
1.185,1.19,1.185,1.19,1100,2021-10-15 17:09:00,ALJJ
1.1801,1.185,1.18,1.18,10769,2021-10-15 17:12:00,ALJJ
1.18,1.18,1.18,1.18,200,2021-10-15 17:35:00,ALJJ
1.18,1.18,1.18,1.18,100,2021-10-15 17:53:00,ALJJ
1.155,1.155,1.155,1.155,200,2021-10-15 18:15:00,ALJJ
1.17,1.17,1.17,1.17,100,2021-10-15 18:19:00,ALJJ
1.17,1.17,1.17,1.17,100,2021-10-15 18:44:00,ALJJ
1.1699,1.1796,1.1699,1.1796,800,2021-10-15 18:53:00,ALJJ
1.1747,1.1747,1.1747,1.1747,100,2021-10-15 18:58:00,ALJJ
1.18,1.18,1.18,1.18,100,2021-10-15 19:08:00,ALJJ
1.18,1.18,1.18,1.18,100,2021-10-15 19:29:00,ALJJ
1.17,1.17,1.17,1.17,100,2021-10-15 19:36:00,ALJJ
1.18,1.18,1.18,1.18,100,2021-10-15 19:44:00,ALJJ
1.1602,1.1602,1.1602,1.1602,1000,2021-10-15 19:45:00,ALJJ
1.1792,1.18,1.17,1.18,1986,2021-10-15 19:46:00,ALJJ
1.19,1.19,1.19,1.19,100,2021-10-15 19:53:00,ALJJ
1.16,1.1652,1.16,1.16,6131,2021-10-15 19:58:00,ALJJ
1.19,1.19,1.16,1.16,10100,2021-10-15 19:59:00,ALJJ
1.16,1.16,1.16,1.16,1162,2021-10-15 20:00:00,ALJJ
