open,high,low,close,volume,datetime,symbol
63.77,63.77,62.22,63.4,894,2021-10-11 13:30:00,IGMS
63.15,63.69,62.043,63.69,3600,2021-10-11 13:31:00,IGMS
63.6735,63.72,62.9,62.9,3500,2021-10-11 13:32:00,IGMS
63.26,63.26,60.74,61.0,726,2021-10-11 13:33:00,IGMS
63.35,63.48,63.35,63.4,300,2021-10-11 13:39:00,IGMS
61.7,63.4,61.7,63.4,4860,2021-10-11 13:46:00,IGMS
62.41,62.41,62.41,62.41,100,2021-10-11 14:07:00,IGMS
64.1,64.22,64.1,64.22,266,2021-10-11 14:37:00,IGMS
64.09,64.09,63.99,63.99,200,2021-10-11 14:40:00,IGMS
64.02,64.19,63.905,63.905,700,2021-10-11 14:41:00,IGMS
63.73,63.73,63.73,63.73,100,2021-10-11 14:58:00,IGMS
63.825,63.825,63.825,63.825,100,2021-10-11 15:06:00,IGMS
64.055,64.055,64.055,64.055,100,2021-10-11 15:09:00,IGMS
64.52,64.53,64.52,64.53,300,2021-10-11 15:28:00,IGMS
64.74,64.74,64.74,64.74,100,2021-10-11 15:35:00,IGMS
64.51,64.51,64.51,64.51,100,2021-10-11 16:13:00,IGMS
64.325,64.75,64.325,64.75,200,2021-10-11 16:15:00,IGMS
64.075,64.075,64.075,64.075,100,2021-10-11 16:21:00,IGMS
64.305,64.305,64.305,64.305,100,2021-10-11 16:49:00,IGMS
64.305,64.305,64.11,64.11,1300,2021-10-11 16:55:00,IGMS
63.6,63.6,63.6,63.6,100,2021-10-11 16:57:00,IGMS
63.54,63.54,63.31,63.31,300,2021-10-11 17:00:00,IGMS
63.16,63.16,63.05,63.05,200,2021-10-11 17:01:00,IGMS
62.69,62.69,62.69,62.69,100,2021-10-11 17:23:00,IGMS
62.74,62.74,62.74,62.74,100,2021-10-11 17:26:00,IGMS
62.72,62.72,62.515,62.515,200,2021-10-11 17:27:00,IGMS
62.66,62.66,62.66,62.66,100,2021-10-11 17:32:00,IGMS
62.61,62.61,62.61,62.61,100,2021-10-11 17:35:00,IGMS
62.76,62.85,62.76,62.85,200,2021-10-11 17:47:00,IGMS
62.89,62.89,62.7,62.7,300,2021-10-11 17:48:00,IGMS
63.0,63.0,63.0,63.0,200,2021-10-11 17:56:00,IGMS
63.54,63.54,63.54,63.54,100,2021-10-11 18:13:00,IGMS
63.49,63.64,63.33,63.33,400,2021-10-11 18:22:00,IGMS
63.14,63.25,63.14,63.25,200,2021-10-11 18:37:00,IGMS
62.93,62.93,62.93,62.93,100,2021-10-11 18:42:00,IGMS
63.12,63.12,63.06,63.06,200,2021-10-11 18:45:00,IGMS
63.165,63.165,63.165,63.165,100,2021-10-11 18:47:00,IGMS
63.05,63.05,63.05,63.05,200,2021-10-11 18:49:00,IGMS
62.78,62.78,62.78,62.78,100,2021-10-11 18:52:00,IGMS
62.67,62.67,62.67,62.67,100,2021-10-11 18:57:00,IGMS
63.0,63.0,63.0,63.0,100,2021-10-11 19:03:00,IGMS
62.78,62.78,62.78,62.78,100,2021-10-11 19:10:00,IGMS
62.79,62.79,62.78,62.79,300,2021-10-11 19:18:00,IGMS
62.53,62.53,62.53,62.53,100,2021-10-11 19:20:00,IGMS
62.36,62.36,62.36,62.36,100,2021-10-11 19:22:00,IGMS
62.545,62.545,62.545,62.545,100,2021-10-11 19:24:00,IGMS
62.44,62.44,62.44,62.44,200,2021-10-11 19:28:00,IGMS
62.32,62.32,61.75,61.75,1626,2021-10-11 19:29:00,IGMS
61.62,61.62,61.62,61.62,100,2021-10-11 19:31:00,IGMS
61.7,61.7,61.7,61.7,100,2021-10-11 19:38:00,IGMS
61.7003,61.7003,61.7003,61.7003,100,2021-10-11 19:45:00,IGMS
61.475,61.475,61.475,61.475,100,2021-10-11 19:46:00,IGMS
61.52,61.52,61.52,61.52,100,2021-10-11 19:48:00,IGMS
61.5,61.5,61.5,61.5,110,2021-10-11 19:52:00,IGMS
61.48,61.48,61.48,61.48,100,2021-10-11 19:54:00,IGMS
61.56,61.56,61.56,61.56,100,2021-10-11 19:55:00,IGMS
61.31,61.31,61.31,61.31,100,2021-10-11 19:56:00,IGMS
61.47,61.47,61.25,61.31,1276,2021-10-11 19:59:00,IGMS
61.45,61.45,61.45,61.45,4304,2021-10-11 20:00:00,IGMS
61.93,65.0827,61.93,62.82,1043,2021-10-12 13:30:00,IGMS
63.0,63.0,63.0,63.0,100,2021-10-12 13:31:00,IGMS
62.94,64.5,62.94,64.5,2000,2021-10-12 13:33:00,IGMS
63.53,63.88,62.92,63.2022,2748,2021-10-12 13:34:00,IGMS
63.685,63.685,63.685,63.685,100,2021-10-12 13:45:00,IGMS
64.58,64.58,64.58,64.58,100,2021-10-12 14:04:00,IGMS
64.1,64.1,64.1,64.1,200,2021-10-12 14:05:00,IGMS
63.0959,64.1,63.0959,63.865,4721,2021-10-12 14:06:00,IGMS
64.0,64.0,63.56,63.56,300,2021-10-12 14:08:00,IGMS
64.155,64.559,63.904,63.904,4957,2021-10-12 14:10:00,IGMS
63.53,63.54,63.51,63.51,900,2021-10-12 14:11:00,IGMS
63.1,63.1,63.1,63.1,100,2021-10-12 14:13:00,IGMS
63.06,63.06,63.06,63.06,100,2021-10-12 14:22:00,IGMS
63.375,63.375,63.375,63.375,100,2021-10-12 14:23:00,IGMS
62.42,62.42,62.2,62.2,200,2021-10-12 14:26:00,IGMS
62.855,62.855,62.855,62.855,100,2021-10-12 14:28:00,IGMS
62.7,62.7,62.7,62.7,100,2021-10-12 14:30:00,IGMS
63.06,63.06,63.06,63.06,100,2021-10-12 14:36:00,IGMS
62.9617,62.9617,62.9617,62.9617,240,2021-10-12 14:38:00,IGMS
62.672,62.672,62.672,62.672,240,2021-10-12 14:40:00,IGMS
63.06,63.06,62.8533,62.8533,479,2021-10-12 14:42:00,IGMS
64.05,64.05,63.1825,63.1825,200,2021-10-12 14:44:00,IGMS
63.865,63.865,63.865,63.865,100,2021-10-12 14:51:00,IGMS
63.925,63.925,62.34,62.34,400,2021-10-12 15:00:00,IGMS
63.855,63.855,63.175,63.175,319,2021-10-12 15:10:00,IGMS
63.28,63.28,63.28,63.28,100,2021-10-12 15:15:00,IGMS
62.68,62.68,62.68,62.68,100,2021-10-12 15:17:00,IGMS
63.345,63.345,63.345,63.345,100,2021-10-12 15:18:00,IGMS
63.06,63.06,62.64,62.64,200,2021-10-12 15:20:00,IGMS
63.06,63.1,62.64,62.64,1000,2021-10-12 15:21:00,IGMS
62.58,62.58,62.58,62.58,100,2021-10-12 15:22:00,IGMS
62.17,62.22,62.17,62.17,400,2021-10-12 15:25:00,IGMS
62.5,62.54,62.17,62.5,854,2021-10-12 15:30:00,IGMS
62.16,62.16,62.16,62.16,100,2021-10-12 15:34:00,IGMS
62.1,62.1,62.1,62.1,100,2021-10-12 15:36:00,IGMS
62.06,62.06,62.06,62.06,100,2021-10-12 15:48:00,IGMS
62.12,62.2,62.06,62.2,500,2021-10-12 15:56:00,IGMS
62.11,62.11,62.06,62.06,300,2021-10-12 15:57:00,IGMS
62.07,62.07,61.77,61.77,600,2021-10-12 15:59:00,IGMS
61.89,62.07,61.89,62.07,300,2021-10-12 16:00:00,IGMS
61.94,61.94,61.94,61.94,100,2021-10-12 16:25:00,IGMS
62.34,62.34,62.34,62.34,100,2021-10-12 16:32:00,IGMS
62.5,62.5,62.25,62.25,300,2021-10-12 16:36:00,IGMS
62.61,62.61,62.61,62.61,100,2021-10-12 16:44:00,IGMS
62.63,62.63,62.46,62.46,200,2021-10-12 16:47:00,IGMS
62.365,62.365,62.365,62.365,200,2021-10-12 16:48:00,IGMS
62.55,62.55,62.42,62.42,200,2021-10-12 16:49:00,IGMS
62.27,62.27,62.2605,62.2605,200,2021-10-12 17:09:00,IGMS
62.325,62.325,62.325,62.325,100,2021-10-12 17:12:00,IGMS
62.5,62.5,62.5,62.5,300,2021-10-12 17:13:00,IGMS
62.5,62.5,62.4,62.4,700,2021-10-12 17:17:00,IGMS
62.5,62.55,62.26,62.55,600,2021-10-12 17:18:00,IGMS
62.29,62.29,62.03,62.03,1018,2021-10-12 17:23:00,IGMS
61.96,61.96,61.52,61.52,828,2021-10-12 17:25:00,IGMS
61.645,61.645,61.645,61.645,100,2021-10-12 17:34:00,IGMS
61.87,61.87,61.42,61.42,500,2021-10-12 17:35:00,IGMS
61.58,61.58,61.58,61.58,100,2021-10-12 17:36:00,IGMS
61.72,61.72,61.72,61.72,100,2021-10-12 17:37:00,IGMS
62.3225,62.5,62.17,62.17,400,2021-10-12 17:47:00,IGMS
62.0006,62.03,62.0006,62.03,200,2021-10-12 17:54:00,IGMS
62.035,62.035,62.035,62.035,100,2021-10-12 17:59:00,IGMS
61.94,61.94,61.22,61.37,1480,2021-10-12 18:00:00,IGMS
61.39,61.39,61.39,61.39,100,2021-10-12 18:04:00,IGMS
61.62,61.68,61.62,61.68,200,2021-10-12 18:05:00,IGMS
61.73,61.73,61.73,61.73,103,2021-10-12 18:06:00,IGMS
61.73,61.73,61.73,61.73,100,2021-10-12 18:16:00,IGMS
61.81,62.0925,61.78,61.78,700,2021-10-12 18:23:00,IGMS
61.6,61.62,61.6,61.6,800,2021-10-12 18:24:00,IGMS
61.45,61.71,61.45,61.71,400,2021-10-12 18:25:00,IGMS
61.45,62.0,61.45,62.0,600,2021-10-12 18:26:00,IGMS
62.4938,62.4938,61.915,62.0,2100,2021-10-12 18:27:00,IGMS
62.345,62.345,62.345,62.345,800,2021-10-12 18:29:00,IGMS
62.22,62.22,62.22,62.22,100,2021-10-12 18:31:00,IGMS
62.445,62.445,62.445,62.445,1000,2021-10-12 18:33:00,IGMS
62.45,62.45,62.45,62.45,100,2021-10-12 18:35:00,IGMS
62.32,62.32,62.32,62.32,100,2021-10-12 18:42:00,IGMS
62.26,62.27,61.95,61.95,1100,2021-10-12 18:43:00,IGMS
61.935,61.935,61.935,61.935,100,2021-10-12 18:44:00,IGMS
62.0,62.0,62.0,62.0,100,2021-10-12 18:48:00,IGMS
62.0,62.08,62.0,62.08,400,2021-10-12 18:49:00,IGMS
62.075,62.08,62.075,62.08,350,2021-10-12 18:52:00,IGMS
61.95,61.95,61.95,61.95,100,2021-10-12 18:55:00,IGMS
61.91,61.91,61.495,61.6,400,2021-10-12 18:56:00,IGMS
61.57,61.57,61.57,61.57,200,2021-10-12 19:08:00,IGMS
61.515,61.515,61.515,61.515,200,2021-10-12 19:09:00,IGMS
61.668,61.668,61.58,61.58,1600,2021-10-12 19:13:00,IGMS
61.74,61.74,61.4506,61.4506,314,2021-10-12 19:17:00,IGMS
61.45,61.4842,61.365,61.365,1600,2021-10-12 19:20:00,IGMS
61.37,61.37,61.37,61.37,100,2021-10-12 19:27:00,IGMS
61.645,61.645,61.645,61.645,100,2021-10-12 19:28:00,IGMS
61.82,61.82,61.65,61.65,200,2021-10-12 19:30:00,IGMS
61.81,61.82,61.81,61.82,500,2021-10-12 19:34:00,IGMS
61.97,61.97,61.97,61.97,100,2021-10-12 19:35:00,IGMS
62.24,62.445,61.87,62.0,1900,2021-10-12 19:36:00,IGMS
62.09,62.09,61.9,62.0,1339,2021-10-12 19:37:00,IGMS
62.11,62.11,61.92,61.92,783,2021-10-12 19:38:00,IGMS
