open,high,low,close,volume,datetime,symbol
9.79,9.79,9.78,9.78,2218,2021-10-11 13:34:00,IGAC
9.78,9.78,9.78,9.78,311,2021-10-11 14:11:00,IGAC
9.78,9.78,9.78,9.78,411,2021-10-11 14:22:00,IGAC
9.78,9.78,9.78,9.78,200,2021-10-11 14:26:00,IGAC
9.78,9.78,9.78,9.78,100,2021-10-11 14:29:00,IGAC
9.785,9.785,9.785,9.785,400,2021-10-11 14:30:00,IGAC
9.785,9.785,9.78,9.78,250,2021-10-11 14:31:00,IGAC
9.785,9.785,9.785,9.785,300,2021-10-11 14:32:00,IGAC
9.7888,9.7888,9.7888,9.7888,100,2021-10-11 14:49:00,IGAC
9.79,9.79,9.79,9.79,100,2021-10-11 14:52:00,IGAC
9.79,9.79,9.79,9.79,100,2021-10-11 14:56:00,IGAC
9.78,9.78,9.78,9.78,164,2021-10-11 15:50:00,IGAC
9.79,9.79,9.79,9.79,5000,2021-10-11 15:56:00,IGAC
9.79,9.79,9.79,9.79,5000,2021-10-11 15:59:00,IGAC
9.795,9.795,9.795,9.795,100,2021-10-11 16:00:00,IGAC
9.795,9.795,9.795,9.795,100,2021-10-11 16:12:00,IGAC
9.8,9.8,9.8,9.8,100,2021-10-11 17:01:00,IGAC
9.8,9.8,9.8,9.8,200,2021-10-11 17:02:00,IGAC
9.7922,9.7922,9.7922,9.7922,214,2021-10-11 17:03:00,IGAC
9.795,9.795,9.795,9.795,100,2021-10-11 17:24:00,IGAC
9.795,9.795,9.795,9.795,100,2021-10-11 17:28:00,IGAC
9.8,9.8,9.8,9.8,100,2021-10-11 17:38:00,IGAC
9.8,9.8,9.8,9.8,100,2021-10-11 17:48:00,IGAC
9.8,9.8,9.8,9.8,100,2021-10-11 18:06:00,IGAC
9.79,9.795,9.79,9.795,1290,2021-10-11 18:14:00,IGAC
9.795,9.795,9.795,9.795,900,2021-10-11 18:18:00,IGAC
9.8,9.8,9.8,9.8,100,2021-10-11 18:26:00,IGAC
9.795,9.795,9.795,9.795,107,2021-10-11 18:40:00,IGAC
9.79,9.795,9.79,9.795,8855,2021-10-11 18:43:00,IGAC
9.795,9.8,9.795,9.8,300,2021-10-11 18:44:00,IGAC
9.8,9.8,9.8,9.8,100,2021-10-11 18:50:00,IGAC
9.8,9.8,9.8,9.8,100,2021-10-11 18:56:00,IGAC
9.8,9.8,9.8,9.8,100,2021-10-11 19:16:00,IGAC
9.79,9.795,9.79,9.795,600,2021-10-11 19:31:00,IGAC
9.7924,9.7924,9.7924,9.7924,200,2021-10-11 19:34:00,IGAC
9.81,9.81,9.79,9.79,1460,2021-10-11 19:59:00,IGAC
