open,high,low,close,volume,datetime,symbol
2.285,2.285,2.28,2.28,1100,2021-10-11 15:15:00,SLDB
2.2801,2.2801,2.28,2.28,3100,2021-10-11 15:16:00,SLDB
2.28,2.28,2.27,2.27,200,2021-10-11 15:17:00,SLDB
2.27,2.27,2.27,2.27,400,2021-10-11 15:20:00,SLDB
2.275,2.275,2.275,2.275,400,2021-10-11 15:23:00,SLDB
2.27,2.28,2.27,2.27,5127,2021-10-11 15:25:00,SLDB
2.27,2.27,2.27,2.27,100,2021-10-11 15:26:00,SLDB
2.28,2.28,2.28,2.28,100,2021-10-11 15:27:00,SLDB
2.275,2.28,2.27,2.27,650,2021-10-11 15:28:00,SLDB
2.2788,2.2788,2.2788,2.2788,220,2021-10-11 15:31:00,SLDB
2.2789,2.2789,2.2789,2.2789,375,2021-10-11 15:36:00,SLDB
2.275,2.275,2.26,2.26,2200,2021-10-11 15:38:00,SLDB
2.26,2.265,2.26,2.265,200,2021-10-11 15:41:00,SLDB
2.26,2.26,2.26,2.26,100,2021-10-11 15:42:00,SLDB
2.265,2.2687,2.26,2.26,1400,2021-10-11 15:43:00,SLDB
2.2662,2.2662,2.26,2.26,940,2021-10-11 15:45:00,SLDB
2.26,2.26,2.26,2.26,100,2021-10-11 15:46:00,SLDB
2.2616,2.2616,2.2616,2.2616,375,2021-10-11 15:47:00,SLDB
2.26,2.265,2.26,2.26,4600,2021-10-11 15:49:00,SLDB
2.265,2.265,2.265,2.265,100,2021-10-11 15:50:00,SLDB
2.265,2.265,2.265,2.265,100,2021-10-11 15:52:00,SLDB
2.265,2.265,2.265,2.265,100,2021-10-11 15:56:00,SLDB
2.27,2.27,2.26,2.26,1150,2021-10-11 16:00:00,SLDB
2.26,2.27,2.26,2.26,1500,2021-10-11 16:01:00,SLDB
2.265,2.265,2.255,2.255,8449,2021-10-11 16:05:00,SLDB
2.25,2.255,2.25,2.25,4400,2021-10-11 16:06:00,SLDB
2.25,2.25,2.25,2.25,100,2021-10-11 16:07:00,SLDB
2.25,2.25,2.25,2.25,300,2021-10-11 16:08:00,SLDB
2.25,2.25,2.25,2.25,400,2021-10-11 16:09:00,SLDB
2.255,2.255,2.255,2.255,300,2021-10-11 16:11:00,SLDB
2.26,2.26,2.26,2.26,300,2021-10-11 16:17:00,SLDB
2.26,2.27,2.26,2.265,2000,2021-10-11 16:19:00,SLDB
2.26,2.26,2.26,2.26,200,2021-10-11 16:20:00,SLDB
2.265,2.265,2.265,2.265,100,2021-10-11 16:21:00,SLDB
2.265,2.265,2.265,2.265,2000,2021-10-11 16:28:00,SLDB
2.26,2.26,2.26,2.26,200,2021-10-11 16:29:00,SLDB
2.265,2.265,2.255,2.255,7638,2021-10-11 16:31:00,SLDB
2.26,2.26,2.25,2.25,400,2021-10-11 16:32:00,SLDB
2.26,2.26,2.26,2.26,100,2021-10-11 16:33:00,SLDB
2.26,2.26,2.255,2.255,800,2021-10-11 16:34:00,SLDB
2.2599,2.26,2.255,2.26,347,2021-10-11 16:37:00,SLDB
2.26,2.26,2.255,2.255,1132,2021-10-11 16:39:00,SLDB
2.26,2.26,2.25,2.26,3540,2021-10-11 16:40:00,SLDB
2.255,2.26,2.25,2.26,300,2021-10-11 16:41:00,SLDB
2.26,2.26,2.25,2.26,2500,2021-10-11 16:42:00,SLDB
2.26,2.26,2.25,2.25,327,2021-10-11 16:46:00,SLDB
2.255,2.255,2.245,2.25,7332,2021-10-11 16:47:00,SLDB
2.25,2.26,2.25,2.25,727,2021-10-11 16:48:00,SLDB
2.255,2.255,2.25,2.25,2000,2021-10-11 16:50:00,SLDB
2.25,2.255,2.25,2.255,700,2021-10-11 16:51:00,SLDB
2.25,2.25,2.25,2.25,100,2021-10-11 16:52:00,SLDB
2.25,2.25,2.24,2.24,1100,2021-10-11 17:02:00,SLDB
2.25,2.25,2.24,2.25,11455,2021-10-11 17:03:00,SLDB
2.25,2.25,2.24,2.24,1100,2021-10-11 17:04:00,SLDB
2.25,2.25,2.24,2.24,500,2021-10-11 17:05:00,SLDB
2.245,2.245,2.245,2.245,100,2021-10-11 17:06:00,SLDB
2.245,2.245,2.245,2.245,100,2021-10-11 17:07:00,SLDB
2.25,2.25,2.25,2.25,8000,2021-10-11 17:08:00,SLDB
2.245,2.245,2.24,2.24,300,2021-10-11 17:11:00,SLDB
2.245,2.245,2.245,2.245,500,2021-10-11 17:12:00,SLDB
2.24,2.24,2.24,2.24,100,2021-10-11 17:14:00,SLDB
2.25,2.25,2.24,2.24,4500,2021-10-11 17:15:00,SLDB
2.24,2.245,2.24,2.24,3300,2021-10-11 17:16:00,SLDB
2.245,2.245,2.24,2.24,3100,2021-10-11 17:17:00,SLDB
2.24,2.245,2.24,2.24,400,2021-10-11 17:18:00,SLDB
2.245,2.245,2.24,2.24,200,2021-10-11 17:19:00,SLDB
2.245,2.25,2.24,2.24,1165,2021-10-11 17:20:00,SLDB
2.24,2.245,2.24,2.245,300,2021-10-11 17:23:00,SLDB
2.245,2.245,2.235,2.235,2715,2021-10-11 17:27:00,SLDB
2.235,2.235,2.23,2.23,200,2021-10-11 17:28:00,SLDB
2.235,2.235,2.2322,2.235,492,2021-10-11 17:29:00,SLDB
2.24,2.245,2.24,2.245,2440,2021-10-11 17:30:00,SLDB
2.245,2.245,2.245,2.245,100,2021-10-11 17:32:00,SLDB
2.25,2.25,2.24,2.24,200,2021-10-11 17:33:00,SLDB
2.24,2.25,2.24,2.25,300,2021-10-11 17:39:00,SLDB
2.25,2.25,2.25,2.25,1400,2021-10-11 17:42:00,SLDB
2.255,2.255,2.255,2.255,100,2021-10-11 17:46:00,SLDB
2.25,2.25,2.25,2.25,900,2021-10-11 17:47:00,SLDB
2.25,2.25,2.245,2.245,400,2021-10-11 17:48:00,SLDB
2.24,2.24,2.24,2.24,200,2021-10-11 17:49:00,SLDB
2.25,2.26,2.25,2.25,1900,2021-10-11 17:52:00,SLDB
2.255,2.255,2.255,2.255,100,2021-10-11 17:53:00,SLDB
2.255,2.255,2.255,2.255,100,2021-10-11 17:54:00,SLDB
2.26,2.265,2.26,2.26,4700,2021-10-11 17:57:00,SLDB
2.265,2.265,2.26,2.26,600,2021-10-11 17:59:00,SLDB
2.2652,2.2652,2.2652,2.2652,5000,2021-10-11 18:06:00,SLDB
2.27,2.27,2.26,2.265,300,2021-10-11 18:07:00,SLDB
2.26,2.265,2.26,2.26,400,2021-10-11 18:08:00,SLDB
2.265,2.265,2.265,2.265,100,2021-10-11 18:09:00,SLDB
2.2699,2.2699,2.26,2.265,2407,2021-10-11 18:13:00,SLDB
2.26,2.2607,2.26,2.26,500,2021-10-11 18:14:00,SLDB
2.26,2.26,2.255,2.26,6250,2021-10-11 18:18:00,SLDB
2.2646,2.265,2.26,2.26,5700,2021-10-11 18:19:00,SLDB
2.26,2.26,2.26,2.26,300,2021-10-11 18:20:00,SLDB
2.265,2.27,2.26,2.26,1100,2021-10-11 18:21:00,SLDB
2.265,2.265,2.265,2.265,100,2021-10-11 18:22:00,SLDB
2.27,2.27,2.27,2.27,100,2021-10-11 18:23:00,SLDB
2.265,2.265,2.265,2.265,100,2021-10-11 18:24:00,SLDB
2.27,2.28,2.27,2.28,1000,2021-10-11 18:25:00,SLDB
2.27,2.27,2.27,2.27,2200,2021-10-11 18:26:00,SLDB
2.27,2.27,2.27,2.27,100,2021-10-11 18:27:00,SLDB
2.28,2.28,2.28,2.28,400,2021-10-11 18:33:00,SLDB
2.275,2.275,2.275,2.275,100,2021-10-11 18:35:00,SLDB
2.272,2.272,2.272,2.272,260,2021-10-11 18:39:00,SLDB
2.27,2.27,2.27,2.27,110,2021-10-11 18:41:00,SLDB
2.2789,2.2789,2.2789,2.2789,500,2021-10-11 18:42:00,SLDB
2.28,2.28,2.28,2.28,300,2021-10-11 18:43:00,SLDB
2.28,2.28,2.275,2.275,500,2021-10-11 18:44:00,SLDB
2.275,2.275,2.275,2.275,100,2021-10-11 18:47:00,SLDB
2.275,2.275,2.275,2.275,100,2021-10-11 18:50:00,SLDB
2.27,2.27,2.27,2.27,100,2021-10-11 18:51:00,SLDB
2.2709,2.2709,2.2709,2.2709,1000,2021-10-11 18:52:00,SLDB
2.27,2.27,2.27,2.27,300,2021-10-11 18:53:00,SLDB
2.2799,2.2799,2.275,2.275,2500,2021-10-11 18:57:00,SLDB
2.28,2.29,2.28,2.29,7400,2021-10-11 18:58:00,SLDB
2.28,2.29,2.28,2.29,5585,2021-10-11 18:59:00,SLDB
2.29,2.29,2.28,2.28,400,2021-10-11 19:00:00,SLDB
2.2899,2.295,2.2899,2.295,4479,2021-10-11 19:01:00,SLDB
2.29,2.3,2.29,2.3,2500,2021-10-11 19:03:00,SLDB
2.3,2.3,2.29,2.29,600,2021-10-11 19:04:00,SLDB
2.29,2.295,2.29,2.295,4262,2021-10-11 19:06:00,SLDB
2.3,2.3,2.29,2.29,1900,2021-10-11 19:07:00,SLDB
2.29,2.29,2.29,2.29,300,2021-10-11 19:08:00,SLDB
2.3,2.3,2.29,2.29,400,2021-10-11 19:09:00,SLDB
2.295,2.295,2.295,2.295,200,2021-10-11 19:11:00,SLDB
2.3,2.3,2.29,2.29,600,2021-10-11 19:13:00,SLDB
2.29,2.3,2.29,2.3,300,2021-10-11 19:14:00,SLDB
2.295,2.295,2.295,2.295,200,2021-10-11 19:15:00,SLDB
2.29,2.29,2.29,2.29,200,2021-10-11 19:16:00,SLDB
2.29,2.295,2.29,2.295,500,2021-10-11 19:19:00,SLDB
2.29,2.295,2.28,2.28,4315,2021-10-11 19:21:00,SLDB
2.28,2.285,2.28,2.285,300,2021-10-11 19:22:00,SLDB
2.28,2.28,2.28,2.28,300,2021-10-11 19:23:00,SLDB
2.2896,2.2896,2.28,2.28,972,2021-10-11 19:25:00,SLDB
2.29,2.29,2.285,2.29,750,2021-10-11 19:26:00,SLDB
2.28,2.29,2.28,2.29,3600,2021-10-11 19:28:00,SLDB
2.29,2.3,2.29,2.295,3283,2021-10-11 19:29:00,SLDB
2.295,2.3,2.295,2.295,600,2021-10-11 19:30:00,SLDB
2.3,2.3,2.3,2.3,100,2021-10-11 19:31:00,SLDB
2.295,2.295,2.295,2.295,100,2021-10-11 19:32:00,SLDB
2.295,2.295,2.295,2.295,100,2021-10-11 19:33:00,SLDB
2.2901,2.3,2.29,2.29,2400,2021-10-11 19:35:00,SLDB
2.2902,2.2902,2.2902,2.2902,1000,2021-10-11 19:36:00,SLDB
2.295,2.295,2.295,2.295,305,2021-10-11 19:37:00,SLDB
2.29,2.3,2.29,2.3,500,2021-10-11 19:39:00,SLDB
2.295,2.295,2.295,2.295,100,2021-10-11 19:40:00,SLDB
2.2927,2.2927,2.28,2.285,2329,2021-10-11 19:41:00,SLDB
2.29,2.29,2.29,2.29,100,2021-10-11 19:42:00,SLDB
2.28,2.29,2.28,2.29,800,2021-10-11 19:43:00,SLDB
2.285,2.29,2.28,2.285,8761,2021-10-11 19:44:00,SLDB
2.28,2.28,2.28,2.28,200,2021-10-11 19:45:00,SLDB
2.28,2.28,2.28,2.28,100,2021-10-11 19:46:00,SLDB
2.28,2.29,2.28,2.29,1425,2021-10-11 19:47:00,SLDB
2.285,2.29,2.285,2.29,300,2021-10-11 19:48:00,SLDB
2.285,2.29,2.28,2.29,500,2021-10-11 19:49:00,SLDB
2.285,2.285,2.28,2.28,3625,2021-10-11 19:50:00,SLDB
2.27,2.275,2.27,2.275,693,2021-10-11 19:51:00,SLDB
2.275,2.2779,2.27,2.2779,650,2021-10-11 19:52:00,SLDB
2.275,2.275,2.27,2.271,1300,2021-10-11 19:53:00,SLDB
2.28,2.28,2.27,2.275,1500,2021-10-11 19:54:00,SLDB
2.275,2.28,2.27,2.275,1208,2021-10-11 19:55:00,SLDB
2.27,2.28,2.27,2.28,6690,2021-10-11 19:56:00,SLDB
2.275,2.28,2.27,2.28,3275,2021-10-11 19:57:00,SLDB
2.27,2.28,2.27,2.275,2952,2021-10-11 19:58:00,SLDB
2.28,2.28,2.27,2.27,5960,2021-10-11 19:59:00,SLDB
2.27,2.27,2.27,2.27,223447,2021-10-11 20:00:00,SLDB
2.28,2.28,2.24,2.24,1276,2021-10-11 20:16:00,SLDB
2.24,2.3,2.24,2.3,495,2021-10-11 20:17:00,SLDB
2.25,2.25,2.25,2.25,1000,2021-10-11 20:18:00,SLDB
2.25,2.3,2.25,2.3,79346,2021-10-11 20:19:00,SLDB
2.3,2.3,2.3,2.3,82681,2021-10-11 20:20:00,SLDB
2.3,2.3,2.3,2.3,516,2021-10-11 20:21:00,SLDB
2.3,2.3,2.3,2.3,1100,2021-10-11 20:23:00,SLDB
2.31,2.32,2.3,2.31,6983,2021-10-12 13:30:00,SLDB
2.29,2.29,2.29,2.29,1000,2021-10-12 13:31:00,SLDB
2.29,2.31,2.29,2.31,400,2021-10-12 13:32:00,SLDB
2.29,2.3,2.28,2.28,2044,2021-10-12 13:33:00,SLDB
2.3,2.3,2.3,2.3,5776,2021-10-12 13:39:00,SLDB
2.3105,2.3209,2.3101,2.3209,3809,2021-10-12 13:42:00,SLDB
2.32,2.32,2.31,2.31,1400,2021-10-12 13:43:00,SLDB
2.3,2.3,2.28,2.29,22645,2021-10-12 13:45:00,SLDB
2.295,2.295,2.27,2.285,22472,2021-10-12 13:46:00,SLDB
2.285,2.285,2.285,2.285,200,2021-10-12 13:47:00,SLDB
2.29,2.3,2.29,2.3,1000,2021-10-12 13:48:00,SLDB
2.31,2.31,2.31,2.31,100,2021-10-12 13:52:00,SLDB
2.31,2.31,2.31,2.31,500,2021-10-12 13:55:00,SLDB
2.31,2.33,2.31,2.33,1800,2021-10-12 13:56:00,SLDB
2.33,2.34,2.33,2.34,520,2021-10-12 14:00:00,SLDB
2.34,2.34,2.3399,2.3399,1500,2021-10-12 14:01:00,SLDB
2.34,2.35,2.34,2.3401,3350,2021-10-12 14:02:00,SLDB
2.34,2.34,2.34,2.34,700,2021-10-12 14:03:00,SLDB
2.33,2.33,2.33,2.33,1000,2021-10-12 14:04:00,SLDB
2.3311,2.3311,2.3311,2.3311,150,2021-10-12 14:05:00,SLDB
2.33,2.33,2.32,2.32,200,2021-10-12 14:06:00,SLDB
2.325,2.33,2.32,2.33,1401,2021-10-12 14:07:00,SLDB
2.325,2.325,2.32,2.32,300,2021-10-12 14:08:00,SLDB
2.325,2.325,2.325,2.325,100,2021-10-12 14:10:00,SLDB
2.325,2.325,2.325,2.325,215,2021-10-12 14:11:00,SLDB
2.3291,2.34,2.3291,2.34,200,2021-10-12 14:12:00,SLDB
2.34,2.34,2.34,2.34,100,2021-10-12 14:13:00,SLDB
2.33,2.33,2.33,2.33,5100,2021-10-12 14:14:00,SLDB
2.33,2.33,2.33,2.33,200,2021-10-12 14:15:00,SLDB
2.33,2.33,2.33,2.33,100,2021-10-12 14:16:00,SLDB
2.33,2.33,2.32,2.3213,1500,2021-10-12 14:17:00,SLDB
2.32,2.32,2.32,2.32,200,2021-10-12 14:20:00,SLDB
2.32,2.325,2.32,2.325,300,2021-10-12 14:22:00,SLDB
2.3222,2.3222,2.3222,2.3222,100,2021-10-12 14:23:00,SLDB
2.325,2.325,2.325,2.325,100,2021-10-12 14:24:00,SLDB
2.3277,2.3277,2.3215,2.3215,320,2021-10-12 14:27:00,SLDB
2.33,2.33,2.33,2.33,100,2021-10-12 14:28:00,SLDB
2.33,2.335,2.33,2.335,700,2021-10-12 14:29:00,SLDB
2.33,2.33,2.33,2.33,218,2021-10-12 14:30:00,SLDB
2.33,2.33,2.33,2.33,921,2021-10-12 14:32:00,SLDB
2.34,2.34,2.34,2.34,100,2021-10-12 14:33:00,SLDB
2.325,2.335,2.325,2.335,1900,2021-10-12 14:37:00,SLDB
2.34,2.34,2.33,2.33,2100,2021-10-12 14:38:00,SLDB
2.33,2.33,2.33,2.33,900,2021-10-12 14:39:00,SLDB
2.33,2.33,2.33,2.33,100,2021-10-12 14:41:00,SLDB
2.33,2.33,2.33,2.33,100,2021-10-12 14:42:00,SLDB
2.33,2.3302,2.325,2.325,700,2021-10-12 14:43:00,SLDB
2.3213,2.3213,2.3213,2.3213,1000,2021-10-12 14:45:00,SLDB
2.33,2.33,2.33,2.33,500,2021-10-12 14:46:00,SLDB
2.34,2.35,2.34,2.35,1698,2021-10-12 14:49:00,SLDB
2.35,2.35,2.35,2.35,1836,2021-10-12 14:52:00,SLDB
2.35,2.35,2.35,2.35,500,2021-10-12 14:53:00,SLDB
2.3411,2.3411,2.3411,2.3411,500,2021-10-12 14:54:00,SLDB
2.3412,2.3412,2.3412,2.3412,160,2021-10-12 14:56:00,SLDB
2.345,2.345,2.345,2.345,200,2021-10-12 14:59:00,SLDB
2.3401,2.3401,2.3401,2.3401,100,2021-10-12 15:00:00,SLDB
2.3402,2.345,2.3402,2.345,300,2021-10-12 15:01:00,SLDB
2.34,2.34,2.34,2.34,400,2021-10-12 15:02:00,SLDB
2.345,2.345,2.335,2.335,500,2021-10-12 15:03:00,SLDB
2.34,2.34,2.34,2.34,800,2021-10-12 15:04:00,SLDB
2.34,2.34,2.34,2.34,3573,2021-10-12 15:07:00,SLDB
2.34,2.34,2.34,2.34,600,2021-10-12 15:08:00,SLDB
2.34,2.34,2.34,2.34,100,2021-10-12 15:11:00,SLDB
2.345,2.345,2.345,2.345,100,2021-10-12 15:12:00,SLDB
2.34,2.34,2.34,2.34,2600,2021-10-12 15:13:00,SLDB
2.335,2.335,2.33,2.33,200,2021-10-12 15:14:00,SLDB
2.33,2.33,2.33,2.33,250,2021-10-12 15:18:00,SLDB
2.335,2.34,2.33,2.34,300,2021-10-12 15:22:00,SLDB
2.335,2.335,2.335,2.335,100,2021-10-12 15:23:00,SLDB
2.335,2.335,2.335,2.335,200,2021-10-12 15:24:00,SLDB
2.335,2.335,2.335,2.335,100,2021-10-12 15:25:00,SLDB
2.33,2.33,2.33,2.33,100,2021-10-12 15:26:00,SLDB
2.335,2.335,2.335,2.335,200,2021-10-12 15:27:00,SLDB
2.335,2.335,2.335,2.335,100,2021-10-12 15:28:00,SLDB
2.335,2.335,2.335,2.335,100,2021-10-12 15:29:00,SLDB
2.335,2.335,2.335,2.335,100,2021-10-12 15:30:00,SLDB
2.335,2.335,2.335,2.335,100,2021-10-12 15:31:00,SLDB
2.335,2.335,2.335,2.335,100,2021-10-12 15:32:00,SLDB
2.33,2.33,2.32,2.325,4373,2021-10-12 15:34:00,SLDB
2.32,2.32,2.315,2.315,2500,2021-10-12 15:35:00,SLDB
2.3189,2.3189,2.31,2.31,647,2021-10-12 15:36:00,SLDB
2.31,2.31,2.31,2.31,100,2021-10-12 15:37:00,SLDB
2.31,2.31,2.31,2.31,100,2021-10-12 15:40:00,SLDB
2.31,2.31,2.31,2.31,100,2021-10-12 15:41:00,SLDB
2.31,2.3159,2.31,2.3159,300,2021-10-12 15:43:00,SLDB
2.31,2.31,2.31,2.31,300,2021-10-12 15:44:00,SLDB
2.32,2.32,2.32,2.32,100,2021-10-12 15:45:00,SLDB
2.31,2.31,2.31,2.31,100,2021-10-12 15:47:00,SLDB
2.31,2.31,2.31,2.31,100,2021-10-12 15:50:00,SLDB
2.31,2.318,2.31,2.318,800,2021-10-12 15:53:00,SLDB
2.315,2.315,2.315,2.315,100,2021-10-12 15:56:00,SLDB
2.32,2.32,2.32,2.32,100,2021-10-12 16:03:00,SLDB
2.3104,2.3104,2.3104,2.3104,500,2021-10-12 16:04:00,SLDB
2.31,2.31,2.31,2.31,1076,2021-10-12 16:08:00,SLDB
2.31,2.31,2.31,2.31,100,2021-10-12 16:09:00,SLDB
2.3,2.3,2.3,2.3,100,2021-10-12 16:10:00,SLDB
2.301,2.31,2.3,2.3017,1656,2021-10-12 16:11:00,SLDB
2.3,2.3,2.3,2.3,100,2021-10-12 16:12:00,SLDB
2.31,2.31,2.305,2.305,2000,2021-10-12 16:21:00,SLDB
2.31,2.31,2.31,2.31,100,2021-10-12 16:25:00,SLDB
2.3,2.3,2.3,2.3,7394,2021-10-12 16:27:00,SLDB
2.3,2.3,2.3,2.3,200,2021-10-12 16:28:00,SLDB
2.3001,2.3001,2.3,2.3,600,2021-10-12 16:33:00,SLDB
2.3,2.3,2.3,2.3,200,2021-10-12 16:34:00,SLDB
2.3001,2.3001,2.3001,2.3001,1012,2021-10-12 16:38:00,SLDB
2.3,2.3,2.3,2.3,100,2021-10-12 16:39:00,SLDB
2.3009,2.3009,2.3009,2.3009,1000,2021-10-12 16:40:00,SLDB
2.305,2.31,2.305,2.31,700,2021-10-12 16:41:00,SLDB
2.31,2.31,2.31,2.31,100,2021-10-12 16:42:00,SLDB
2.3,2.3,2.3,2.3,100,2021-10-12 16:45:00,SLDB
2.308,2.31,2.3,2.3,600,2021-10-12 16:47:00,SLDB
2.31,2.31,2.31,2.31,200,2021-10-12 16:54:00,SLDB
2.31,2.31,2.31,2.31,100,2021-10-12 16:55:00,SLDB
2.31,2.31,2.31,2.31,600,2021-10-12 16:58:00,SLDB
2.305,2.3094,2.3,2.3094,2300,2021-10-12 17:00:00,SLDB
2.3,2.3,2.3,2.3,100,2021-10-12 17:01:00,SLDB
2.31,2.31,2.31,2.31,200,2021-10-12 17:04:00,SLDB
2.305,2.305,2.305,2.305,100,2021-10-12 17:06:00,SLDB
2.31,2.31,2.31,2.31,100,2021-10-12 17:07:00,SLDB
2.305,2.305,2.305,2.305,100,2021-10-12 17:10:00,SLDB
2.305,2.31,2.305,2.31,400,2021-10-12 17:13:00,SLDB
2.31,2.31,2.31,2.31,2250,2021-10-12 17:14:00,SLDB
2.3119,2.315,2.3119,2.315,4148,2021-10-12 17:15:00,SLDB
