open,high,low,close,volume,datetime,symbol
74.84,74.84,74.84,74.84,400,2021-10-11 13:33:00,EMCB
74.83,74.84,74.83,74.84,400,2021-10-11 13:36:00,EMCB
74.835,74.835,74.835,74.835,400,2021-10-11 13:39:00,EMCB
74.85,74.85,74.85,74.85,300,2021-10-11 13:40:00,EMCB
74.87,74.87,74.86,74.86,200,2021-10-11 15:00:00,EMCB
74.86,74.86,74.86,74.86,100,2021-10-11 18:34:00,EMCB
74.8311,74.8311,74.8311,74.8311,1371,2021-10-11 19:48:00,EMCB
74.75,74.75,74.75,74.75,300,2021-10-11 19:56:00,EMCB
74.81,74.81,74.81,74.81,2585,2021-10-12 13:31:00,EMCB
74.9,74.92,74.9,74.92,3400,2021-10-12 14:04:00,EMCB
74.82,74.82,74.82,74.82,1200,2021-10-12 18:41:00,EMCB
74.9946,74.9946,74.9946,74.9946,406,2021-10-12 19:54:00,EMCB
75.2,75.2,75.2,75.2,101,2021-10-13 16:06:00,EMCB
75.21,75.21,75.21,75.21,129,2021-10-13 16:17:00,EMCB
75.21,75.21,75.21,75.21,321,2021-10-13 16:34:00,EMCB
75.05,75.05,75.05,75.05,1900,2021-10-13 17:06:00,EMCB
75.06,75.06,75.06,75.06,3300,2021-10-13 18:20:00,EMCB
75.298,75.298,75.298,75.298,329,2021-10-13 19:22:00,EMCB
75.0,75.0,75.0,75.0,400,2021-10-13 19:24:00,EMCB
75.06,75.06,75.06,75.06,100,2021-10-13 19:30:00,EMCB
75.225,75.225,75.225,75.225,100,2021-10-13 19:39:00,EMCB
75.06,75.06,75.06,75.06,200,2021-10-13 19:52:00,EMCB
75.07,75.07,75.07,75.07,200,2021-10-13 19:55:00,EMCB
75.21,75.21,75.21,75.21,3700,2021-10-14 14:28:00,EMCB
75.21,75.21,75.21,75.21,16700,2021-10-14 14:29:00,EMCB
75.42,75.42,75.42,75.42,100,2021-10-14 16:07:00,EMCB
75.41,75.41,75.41,75.41,100,2021-10-14 16:38:00,EMCB
75.26,75.26,75.26,75.26,316,2021-10-14 18:01:00,EMCB
75.39,75.39,75.39,75.39,200,2021-10-14 18:35:00,EMCB
75.41,75.41,75.39,75.39,200,2021-10-14 19:42:00,EMCB
75.12,75.12,75.12,75.12,100,2021-10-14 19:51:00,EMCB
75.1,75.1,75.09,75.09,2500,2021-10-15 13:35:00,EMCB
75.09,75.09,75.08,75.08,2000,2021-10-15 13:36:00,EMCB
74.94,74.94,74.94,74.94,120,2021-10-15 14:11:00,EMCB
75.21,75.21,75.21,75.21,100,2021-10-15 15:10:00,EMCB
74.81,74.81,74.81,74.81,400,2021-10-15 17:00:00,EMCB
75.18,75.18,75.18,75.18,100,2021-10-15 18:05:00,EMCB
