open,high,low,close,volume,datetime,symbol
26.1599,26.1599,26.1599,26.1599,100,2021-10-12 14:43:00,TARS
25.55,25.55,25.55,25.55,100,2021-10-12 14:48:00,TARS
25.55,25.55,25.55,25.55,100,2021-10-12 14:49:00,TARS
25.75,25.75,25.75,25.75,200,2021-10-12 14:50:00,TARS
26.2499,26.2499,26.2499,26.2499,100,2021-10-12 14:51:00,TARS
25.8,26.25,25.8,26.25,2100,2021-10-12 14:53:00,TARS
26.25,26.25,26.06,26.06,400,2021-10-12 14:54:00,TARS
26.2902,26.2902,26.2902,26.2902,200,2021-10-12 14:55:00,TARS
26.38,26.38,26.38,26.38,185,2021-10-12 14:56:00,TARS
26.1,26.1,26.1,26.1,100,2021-10-12 14:57:00,TARS
26.7099,26.7099,26.7099,26.7099,458,2021-10-12 15:00:00,TARS
26.285,26.71,26.285,26.71,400,2021-10-12 15:03:00,TARS
26.46,26.46,26.46,26.46,100,2021-10-12 15:06:00,TARS
26.43,26.43,26.43,26.43,100,2021-10-12 15:08:00,TARS
26.51,26.69,26.51,26.66,500,2021-10-12 15:09:00,TARS
26.7751,26.7751,26.77,26.77,250,2021-10-12 15:11:00,TARS
26.57,26.765,26.5,26.5,2507,2021-10-12 15:17:00,TARS
25.95,25.95,25.95,25.95,100,2021-10-12 15:20:00,TARS
25.98,25.98,25.98,25.98,100,2021-10-12 15:24:00,TARS
26.278,26.278,26.278,26.278,400,2021-10-12 15:26:00,TARS
26.1589,26.1589,26.1589,26.1589,300,2021-10-12 15:30:00,TARS
26.245,26.245,26.245,26.245,135,2021-10-12 15:31:00,TARS
26.2,26.2,26.2,26.2,984,2021-10-12 15:33:00,TARS
26.01,26.01,26.01,26.01,100,2021-10-12 15:36:00,TARS
26.135,26.27,26.135,26.26,522,2021-10-12 15:39:00,TARS
26.11,26.5,26.0003,26.0003,800,2021-10-12 15:43:00,TARS
26.01,26.01,26.01,26.01,160,2021-10-12 15:48:00,TARS
26.48,26.48,26.48,26.48,400,2021-10-12 15:49:00,TARS
26.245,26.4851,26.245,26.4851,290,2021-10-12 15:51:00,TARS
26.49,26.49,26.49,26.49,280,2021-10-12 15:53:00,TARS
26.245,26.49,26.245,26.49,930,2021-10-12 15:55:00,TARS
26.25,26.5,26.25,26.39,724,2021-10-12 15:56:00,TARS
26.5091,26.95,26.5091,26.95,620,2021-10-12 15:57:00,TARS
26.91,26.95,26.6,26.6,400,2021-10-12 16:05:00,TARS
26.37,26.37,26.37,26.37,100,2021-10-12 16:09:00,TARS
26.7549,26.7549,26.7549,26.7549,100,2021-10-12 16:12:00,TARS
26.8,26.8,26.8,26.8,400,2021-10-12 16:15:00,TARS
26.34,26.34,26.3,26.3,200,2021-10-12 16:16:00,TARS
26.3,26.3,26.3,26.3,100,2021-10-12 16:22:00,TARS
26.3,26.3,26.3,26.3,100,2021-10-12 16:23:00,TARS
26.62,26.62,26.62,26.62,950,2021-10-12 16:24:00,TARS
26.35,26.35,26.35,26.35,100,2021-10-12 16:26:00,TARS
26.33,26.33,26.33,26.33,100,2021-10-12 16:29:00,TARS
26.3,26.3,26.3,26.3,100,2021-10-12 16:30:00,TARS
26.3914,26.3914,26.3914,26.3914,250,2021-10-12 16:31:00,TARS
26.62,26.62,26.62,26.62,100,2021-10-12 16:33:00,TARS
26.62,26.62,26.62,26.62,125,2021-10-12 16:34:00,TARS
26.36,26.605,26.36,26.605,200,2021-10-12 16:36:00,TARS
26.382,26.382,26.382,26.382,300,2021-10-12 16:37:00,TARS
26.34,26.34,26.34,26.34,100,2021-10-12 16:41:00,TARS
26.5,26.5,26.39,26.39,300,2021-10-12 16:46:00,TARS
26.49,26.49,26.37,26.37,200,2021-10-12 16:47:00,TARS
26.645,26.685,26.6232,26.6232,500,2021-10-12 16:48:00,TARS
26.58,26.58,26.44,26.45,1290,2021-10-12 16:49:00,TARS
26.5,26.5,26.5,26.5,100,2021-10-12 16:52:00,TARS
26.68,26.685,26.5,26.5,548,2021-10-12 16:56:00,TARS
26.92,26.93,26.5,26.5,515,2021-10-12 16:57:00,TARS
26.65,26.65,26.52,26.52,500,2021-10-12 16:58:00,TARS
26.75,26.75,26.75,26.75,100,2021-10-12 17:05:00,TARS
26.55,26.55,26.55,26.55,100,2021-10-12 17:11:00,TARS
26.57,26.57,26.57,26.57,100,2021-10-12 17:12:00,TARS
26.59,26.75,26.59,26.75,200,2021-10-12 17:13:00,TARS
26.58,26.58,26.58,26.58,100,2021-10-12 17:18:00,TARS
26.55,26.55,26.55,26.55,100,2021-10-12 17:20:00,TARS
26.58,26.58,26.58,26.58,100,2021-10-12 17:22:00,TARS
26.65,26.65,26.6005,26.6005,300,2021-10-12 17:24:00,TARS
26.58,26.58,26.58,26.58,100,2021-10-12 17:25:00,TARS
26.785,26.785,26.785,26.785,100,2021-10-12 17:26:00,TARS
26.61,26.61,26.61,26.61,100,2021-10-12 17:27:00,TARS
26.685,26.685,26.685,26.685,200,2021-10-12 17:28:00,TARS
26.52,26.61,26.5,26.5,2059,2021-10-12 17:31:00,TARS
26.5,26.5,26.25,26.25,1359,2021-10-12 17:32:00,TARS
26.6499,26.6499,26.6499,26.6499,100,2021-10-12 17:33:00,TARS
26.21,26.21,26.21,26.21,100,2021-10-12 17:36:00,TARS
26.38,26.399,26.38,26.399,400,2021-10-12 17:37:00,TARS
26.5,26.52,26.5,26.52,200,2021-10-12 17:39:00,TARS
26.45,26.45,26.45,26.45,100,2021-10-12 17:41:00,TARS
26.45,26.45,26.45,26.45,100,2021-10-12 17:42:00,TARS
26.52,26.52,26.23,26.23,274,2021-10-12 17:45:00,TARS
26.45,26.45,26.45,26.45,100,2021-10-12 17:48:00,TARS
26.42,26.42,26.42,26.42,100,2021-10-12 17:49:00,TARS
26.54,26.6,26.54,26.6,200,2021-10-12 18:00:00,TARS
26.59,26.64,26.51,26.64,500,2021-10-12 18:02:00,TARS
26.72,26.72,26.605,26.6098,500,2021-10-12 18:05:00,TARS
26.82,26.8641,26.7,26.8641,1600,2021-10-12 18:09:00,TARS
26.545,26.545,26.35,26.35,200,2021-10-12 18:11:00,TARS
26.54,26.54,26.21,26.21,200,2021-10-12 18:16:00,TARS
26.515,26.515,26.515,26.515,100,2021-10-12 18:30:00,TARS
26.515,26.515,26.515,26.515,100,2021-10-12 18:31:00,TARS
26.515,26.515,26.515,26.515,100,2021-10-12 18:33:00,TARS
26.52,26.52,26.52,26.52,100,2021-10-12 18:34:00,TARS
26.43,26.43,26.43,26.43,100,2021-10-12 18:35:00,TARS
26.33,26.33,26.33,26.33,200,2021-10-12 18:36:00,TARS
26.74,26.74,26.74,26.74,100,2021-10-12 18:37:00,TARS
26.78,26.78,26.7139,26.7139,200,2021-10-12 18:38:00,TARS
26.69,26.74,26.69,26.74,200,2021-10-12 18:39:00,TARS
26.74,26.74,26.61,26.61,300,2021-10-12 18:46:00,TARS
26.51,26.69,26.51,26.69,300,2021-10-12 18:48:00,TARS
26.52,26.52,26.52,26.52,100,2021-10-12 18:53:00,TARS
26.51,26.51,26.51,26.51,100,2021-10-12 18:57:00,TARS
26.51,26.51,26.51,26.51,100,2021-10-12 18:59:00,TARS
26.525,26.5911,26.525,26.525,300,2021-10-12 19:00:00,TARS
26.535,26.535,26.43,26.43,200,2021-10-12 19:01:00,TARS
26.655,26.655,26.655,26.655,100,2021-10-12 19:03:00,TARS
26.53,26.53,26.53,26.53,100,2021-10-12 19:04:00,TARS
26.7144,26.7144,26.7144,26.7144,100,2021-10-12 19:06:00,TARS
26.7654,26.7654,26.7654,26.7654,300,2021-10-12 19:07:00,TARS
26.77,26.77,26.77,26.77,100,2021-10-12 19:09:00,TARS
26.55,26.55,26.55,26.55,100,2021-10-12 19:10:00,TARS
26.53,26.73,26.53,26.72,300,2021-10-12 19:12:00,TARS
26.63,26.63,26.63,26.63,143,2021-10-12 19:13:00,TARS
26.53,26.53,26.53,26.53,100,2021-10-12 19:18:00,TARS
26.615,26.615,26.615,26.615,100,2021-10-12 19:21:00,TARS
26.51,26.51,26.5,26.5,690,2021-10-12 19:22:00,TARS
26.49,26.61,26.49,26.61,777,2021-10-12 19:25:00,TARS
26.75,26.75,26.75,26.75,100,2021-10-12 19:26:00,TARS
26.59,26.6,26.59,26.6,300,2021-10-12 19:27:00,TARS
26.45,26.75,26.45,26.75,377,2021-10-12 19:29:00,TARS
26.51,26.51,26.51,26.51,100,2021-10-12 19:33:00,TARS
26.45,26.45,26.45,26.45,100,2021-10-12 19:35:00,TARS
26.49,26.49,26.3403,26.3403,500,2021-10-12 19:39:00,TARS
26.21,26.21,26.21,26.21,100,2021-10-12 19:40:00,TARS
26.24,26.24,26.24,26.24,100,2021-10-12 19:42:00,TARS
26.22,26.22,26.22,26.22,100,2021-10-12 19:43:00,TARS
26.21,26.21,26.21,26.21,232,2021-10-12 19:44:00,TARS
26.3,26.3,26.3,26.3,100,2021-10-12 19:46:00,TARS
26.23,26.23,26.23,26.23,100,2021-10-12 19:49:00,TARS
26.35,26.35,26.35,26.35,100,2021-10-12 19:50:00,TARS
26.38,26.38,26.38,26.38,100,2021-10-12 19:52:00,TARS
26.6,26.6,26.6,26.6,100,2021-10-12 19:53:00,TARS
26.82,26.82,26.82,26.82,104,2021-10-12 19:54:00,TARS
26.7,26.7,26.515,26.515,200,2021-10-12 19:57:00,TARS
26.39,26.77,26.39,26.51,700,2021-10-12 19:58:00,TARS
26.71,26.87,26.69,26.87,800,2021-10-12 19:59:00,TARS
26.81,26.81,26.81,26.81,2082,2021-10-12 20:00:00,TARS
26.81,26.81,26.81,26.81,1242,2021-10-12 20:38:00,TARS
27.34,27.34,27.2222,27.2222,1977,2021-10-13 13:30:00,TARS
27.18,27.18,27.18,27.18,500,2021-10-13 13:31:00,TARS
27.5,27.9,27.5,27.5,1585,2021-10-13 13:32:00,TARS
27.5,27.5,27.5,27.5,578,2021-10-13 13:33:00,TARS
27.448,27.448,27.448,27.448,250,2021-10-13 13:40:00,TARS
28.3299,28.3299,28.3299,28.3299,300,2021-10-13 13:42:00,TARS
28.1358,28.1358,28.1358,28.1358,100,2021-10-13 13:44:00,TARS
27.66,27.66,27.66,27.66,100,2021-10-13 13:45:00,TARS
27.66,27.66,27.66,27.66,100,2021-10-13 13:46:00,TARS
27.84,28.0,27.67,28.0,4879,2021-10-13 13:48:00,TARS
28.0,28.0,28.0,28.0,100,2021-10-13 13:49:00,TARS
27.955,27.955,27.955,27.955,500,2021-10-13 13:50:00,TARS
28.2498,28.33,28.0,28.33,750,2021-10-13 13:54:00,TARS
28.145,28.2043,28.145,28.2043,400,2021-10-13 13:55:00,TARS
28.21,28.21,28.21,28.21,100,2021-10-13 13:57:00,TARS
28.3,28.35,28.3,28.35,244,2021-10-13 14:00:00,TARS
28.2689,28.2689,28.2689,28.2689,150,2021-10-13 14:03:00,TARS
28.21,28.21,28.21,28.21,176,2021-10-13 14:04:00,TARS
28.2101,28.2101,28.2101,28.2101,400,2021-10-13 14:05:00,TARS
28.3,28.3,28.25,28.3,700,2021-10-13 14:14:00,TARS
28.26,28.26,28.0105,28.0105,1515,2021-10-13 14:18:00,TARS
28.23,28.8,28.23,28.66,4474,2021-10-13 14:20:00,TARS
28.8,29.03,28.8,29.03,1257,2021-10-13 14:21:00,TARS
29.0765,29.25,29.0765,29.24,850,2021-10-13 14:22:00,TARS
29.15,29.15,29.15,29.15,100,2021-10-13 14:23:00,TARS
28.96,28.96,28.96,28.96,100,2021-10-13 14:27:00,TARS
29.17,29.17,29.17,29.17,100,2021-10-13 14:28:00,TARS
29.19,29.2,29.05,29.05,700,2021-10-13 14:29:00,TARS
28.68,28.68,28.68,28.68,150,2021-10-13 14:35:00,TARS
28.9999,29.0,28.86,28.87,1285,2021-10-13 14:38:00,TARS
29.0,29.01,29.0,29.01,1754,2021-10-13 14:40:00,TARS
29.12,29.1245,29.0045,29.0045,1103,2021-10-13 14:41:00,TARS
29.24,29.24,29.24,29.24,100,2021-10-13 14:44:00,TARS
29.3,29.3,29.3,29.3,100,2021-10-13 14:46:00,TARS
29.25,29.58,29.25,29.58,768,2021-10-13 14:49:00,TARS
29.8,29.8,29.54,29.54,300,2021-10-13 14:50:00,TARS
29.2811,29.2811,29.2811,29.2811,342,2021-10-13 14:53:00,TARS
29.69,29.69,29.69,29.69,100,2021-10-13 15:11:00,TARS
29.605,29.8,29.5,29.5,1628,2021-10-13 15:22:00,TARS
29.42,29.42,29.24,29.26,1500,2021-10-13 15:25:00,TARS
29.37,29.37,29.37,29.37,325,2021-10-13 15:26:00,TARS
29.37,29.37,29.37,29.37,400,2021-10-13 15:30:00,TARS
29.41,29.41,29.41,29.41,200,2021-10-13 15:36:00,TARS
29.365,29.365,29.365,29.365,100,2021-10-13 15:43:00,TARS
29.36,29.55,29.36,29.55,200,2021-10-13 15:45:00,TARS
29.63,29.68,29.63,29.68,300,2021-10-13 15:48:00,TARS
29.68,29.95,29.68,29.95,300,2021-10-13 15:49:00,TARS
30.7,30.7,30.7,30.7,100,2021-10-13 15:52:00,TARS
30.05,30.05,30.0,30.0,900,2021-10-13 15:56:00,TARS
30.41,30.41,30.41,30.41,200,2021-10-13 16:02:00,TARS
30.0301,30.0301,29.818,29.818,500,2021-10-13 16:05:00,TARS
30.493,30.493,30.493,30.493,1000,2021-10-13 16:06:00,TARS
30.21,30.27,30.21,30.27,200,2021-10-13 16:07:00,TARS
30.53,30.86,29.95,30.33,1368,2021-10-13 16:09:00,TARS
30.0,30.86,30.0,30.86,2232,2021-10-13 16:11:00,TARS
30.15,30.15,30.02,30.02,400,2021-10-13 16:12:00,TARS
30.02,30.02,30.02,30.02,245,2021-10-13 16:18:00,TARS
30.35,30.5,30.35,30.4147,600,2021-10-13 16:22:00,TARS
30.41,30.41,30.41,30.41,100,2021-10-13 16:24:00,TARS
30.54,30.86,30.54,30.86,373,2021-10-13 16:26:00,TARS
30.94,30.9999,30.94,30.9999,2300,2021-10-13 16:27:00,TARS
30.9113,30.9113,30.9113,30.9113,233,2021-10-13 16:29:00,TARS
30.9,30.9,30.9,30.9,106,2021-10-13 16:30:00,TARS
30.8499,30.8499,30.8499,30.8499,250,2021-10-13 16:35:00,TARS
30.64,30.839,30.64,30.64,493,2021-10-13 16:38:00,TARS
30.79,30.85,30.79,30.85,1756,2021-10-13 16:39:00,TARS
30.8006,30.8006,30.52,30.598,1430,2021-10-13 16:40:00,TARS
30.58,30.58,30.58,30.58,400,2021-10-13 16:41:00,TARS
30.65,30.71,30.65,30.71,200,2021-10-13 16:42:00,TARS
30.8,30.83,30.7285,30.7285,300,2021-10-13 16:43:00,TARS
30.85,30.85,30.8499,30.8499,724,2021-10-13 16:44:00,TARS
30.8979,30.8979,30.8979,30.8979,100,2021-10-13 16:47:00,TARS
30.277,30.277,30.277,30.277,300,2021-10-13 16:48:00,TARS
30.2,30.2,30.2,30.2,100,2021-10-13 16:49:00,TARS
30.585,30.585,30.585,30.585,200,2021-10-13 16:50:00,TARS
30.345,30.49,30.3245,30.49,1351,2021-10-13 16:56:00,TARS
30.465,30.465,30.465,30.465,100,2021-10-13 16:58:00,TARS
30.27,30.27,30.27,30.27,200,2021-10-13 17:00:00,TARS
30.2856,30.2856,30.2856,30.2856,1311,2021-10-13 17:01:00,TARS
30.605,30.605,30.605,30.605,326,2021-10-13 17:03:00,TARS
30.46,30.46,30.46,30.46,100,2021-10-13 17:08:00,TARS
30.51,30.51,30.275,30.275,400,2021-10-13 17:11:00,TARS
30.1334,30.1334,30.1334,30.1334,300,2021-10-13 17:31:00,TARS
30.1,30.4262,30.1,30.4262,300,2021-10-13 17:40:00,TARS
30.49,30.49,30.28,30.28,915,2021-10-13 17:42:00,TARS
30.4832,30.4832,30.4832,30.4832,225,2021-10-13 17:46:00,TARS
30.28,30.28,30.23,30.28,1183,2021-10-13 17:47:00,TARS
30.28,30.28,30.12,30.12,600,2021-10-13 17:50:00,TARS
30.245,30.245,30.245,30.245,200,2021-10-13 17:59:00,TARS
30.372,30.372,30.372,30.372,400,2021-10-13 18:09:00,TARS
30.24,30.24,30.02,30.02,500,2021-10-13 18:10:00,TARS
30.07,30.4599,30.07,30.4599,200,2021-10-13 18:13:00,TARS
30.02,30.02,30.02,30.02,100,2021-10-13 18:15:00,TARS
30.24,30.24,30.02,30.02,2821,2021-10-13 18:20:00,TARS
30.235,30.4499,30.02,30.235,2104,2021-10-13 18:26:00,TARS
30.02,30.155,30.0,30.15,2859,2021-10-13 18:27:00,TARS
29.945,30.06,29.9307,29.9906,600,2021-10-13 18:28:00,TARS
30.09,30.172,30.09,30.172,400,2021-10-13 18:29:00,TARS
30.025,30.025,30.02,30.0248,300,2021-10-13 18:31:00,TARS
30.025,30.025,30.025,30.025,100,2021-10-13 18:33:00,TARS
30.02,30.02,30.02,30.02,100,2021-10-13 18:34:00,TARS
30.11,30.11,30.11,30.11,124,2021-10-13 18:36:00,TARS
30.11,30.11,30.11,30.11,100,2021-10-13 18:38:00,TARS
30.025,30.025,30.025,30.025,100,2021-10-13 18:39:00,TARS
29.851,29.88,29.851,29.88,262,2021-10-13 18:40:00,TARS
30.005,30.025,29.85,30.025,670,2021-10-13 18:41:00,TARS
30.01,30.01,30.01,30.01,200,2021-10-13 18:50:00,TARS
30.0,30.01,29.96,29.96,400,2021-10-13 18:58:00,TARS
29.69,29.69,29.69,29.69,119,2021-10-13 19:01:00,TARS
29.7,29.7,29.7,29.7,100,2021-10-13 19:02:00,TARS
29.86,29.86,29.86,29.86,100,2021-10-13 19:12:00,TARS
29.84,29.84,29.73,29.73,1600,2021-10-13 19:13:00,TARS
29.42,29.42,29.4,29.4,200,2021-10-13 19:14:00,TARS
29.5,29.5,29.5,29.5,136,2021-10-13 19:24:00,TARS
29.735,29.735,29.735,29.735,300,2021-10-13 19:26:00,TARS
29.7,29.825,29.68,29.68,600,2021-10-13 19:27:00,TARS
29.68,29.68,29.68,29.68,634,2021-10-13 19:28:00,TARS
29.97,29.97,29.97,29.97,200,2021-10-13 19:40:00,TARS
29.91,29.91,29.91,29.91,100,2021-10-13 19:50:00,TARS
29.63,29.63,29.63,29.63,100,2021-10-13 19:51:00,TARS
29.6313,29.6313,29.5,29.5,1370,2021-10-13 19:52:00,TARS
29.51,29.51,29.51,29.51,156,2021-10-13 19:54:00,TARS
29.73,29.73,29.73,29.73,100,2021-10-13 19:55:00,TARS
29.5,29.88,29.5,29.5,750,2021-10-13 19:58:00,TARS
29.5,29.54,29.44,29.45,1957,2021-10-13 19:59:00,TARS
29.68,29.68,29.68,29.68,1298,2021-10-13 20:00:00,TARS
29.75,29.99,29.75,29.99,569,2021-10-14 13:30:00,TARS
29.69,29.69,29.69,29.69,100,2021-10-14 13:31:00,TARS
29.7251,30.195,29.7251,30.195,3219,2021-10-14 13:32:00,TARS
30.19,30.3013,29.86,30.3013,1800,2021-10-14 13:33:00,TARS
30.44,30.4898,29.81,30.44,900,2021-10-14 13:34:00,TARS
30.105,30.105,30.105,30.105,100,2021-10-14 13:37:00,TARS
30.37,30.37,30.37,30.37,100,2021-10-14 13:42:00,TARS
29.9441,29.9441,29.9441,29.9441,111,2021-10-14 13:46:00,TARS
29.505,29.505,29.505,29.505,400,2021-10-14 13:48:00,TARS
29.5402,29.5402,29.5402,29.5402,199,2021-10-14 13:49:00,TARS
29.95,30.01,29.95,30.01,985,2021-10-14 13:53:00,TARS
30.18,30.52,30.125,30.52,1299,2021-10-14 13:55:00,TARS
30.225,30.225,30.225,30.225,300,2021-10-14 13:56:00,TARS
30.225,30.225,30.225,30.225,1000,2021-10-14 13:57:00,TARS
30.1,30.225,30.1,30.225,300,2021-10-14 14:00:00,TARS
30.0,30.025,30.0,30.025,300,2021-10-14 14:03:00,TARS
30.11,30.2,30.11,30.12,434,2021-10-14 14:07:00,TARS
30.01,30.01,29.96,29.96,300,2021-10-14 14:08:00,TARS
29.73,29.73,29.73,29.73,100,2021-10-14 14:09:00,TARS
29.7612,29.7612,29.7612,29.7612,100,2021-10-14 14:14:00,TARS
29.71,29.8,29.5,29.5,4700,2021-10-14 14:16:00,TARS
29.28,29.28,29.2,29.2,200,2021-10-14 14:18:00,TARS
29.14,29.14,28.795,28.795,1000,2021-10-14 14:21:00,TARS
29.0311,29.0311,29.0311,29.0311,300,2021-10-14 14:24:00,TARS
29.16,29.16,29.16,29.16,100,2021-10-14 14:25:00,TARS
28.9131,28.9131,28.79,28.79,329,2021-10-14 14:37:00,TARS
29.1061,29.1061,29.1061,29.1061,178,2021-10-14 14:39:00,TARS
29.4,29.4,28.9304,28.9304,1700,2021-10-14 14:49:00,TARS
28.93,28.93,28.93,28.93,100,2021-10-14 14:53:00,TARS
28.94,28.94,28.86,28.86,500,2021-10-14 14:59:00,TARS
28.86,28.86,28.86,28.86,1209,2021-10-14 15:00:00,TARS
28.57,28.57,28.57,28.57,200,2021-10-14 15:02:00,TARS
28.66,28.66,28.66,28.66,100,2021-10-14 15:03:00,TARS
28.79,28.79,28.79,28.79,200,2021-10-14 15:04:00,TARS
28.1,28.1,28.0039,28.0039,700,2021-10-14 15:06:00,TARS
28.69,28.69,28.69,28.69,100,2021-10-14 15:07:00,TARS
28.03,28.03,28.03,28.03,100,2021-10-14 15:12:00,TARS
28.3925,28.3925,28.3925,28.3925,100,2021-10-14 15:13:00,TARS
28.35,28.35,28.35,28.35,100,2021-10-14 15:16:00,TARS
28.0,28.0,28.0,28.0,400,2021-10-14 15:18:00,TARS
28.3166,28.3166,28.3166,28.3166,400,2021-10-14 15:20:00,TARS
27.6428,27.8028,27.34,27.8028,2291,2021-10-14 15:22:00,TARS
27.8,27.8,27.8,27.8,479,2021-10-14 15:23:00,TARS
27.81,27.81,27.81,27.81,100,2021-10-14 15:24:00,TARS
27.75,27.79,27.51,27.51,3748,2021-10-14 15:27:00,TARS
27.34,27.34,27.3,27.3,1156,2021-10-14 15:28:00,TARS
27.5681,27.5681,27.5681,27.5681,370,2021-10-14 15:29:00,TARS
27.4,27.4,27.4,27.4,100,2021-10-14 15:30:00,TARS
27.9927,28.114,27.9927,28.114,1000,2021-10-14 15:31:00,TARS
27.0866,27.3635,27.0866,27.3635,575,2021-10-14 15:34:00,TARS
27.0928,27.0928,27.0928,27.0928,100,2021-10-14 15:36:00,TARS
27.39,27.74,27.39,27.74,355,2021-10-14 15:37:00,TARS
27.5002,27.57,27.5002,27.57,200,2021-10-14 15:38:00,TARS
27.8,27.8,27.8,27.8,780,2021-10-14 15:39:00,TARS
27.7401,27.7401,27.7401,27.7401,200,2021-10-14 15:44:00,TARS
28.6593,28.6593,28.6593,28.6593,200,2021-10-14 15:49:00,TARS
28.67,28.67,28.67,28.67,300,2021-10-14 15:51:00,TARS
