open,high,low,close,volume,datetime,symbol
87.59,87.59,87.59,87.59,125,2021-10-11 11:06:00,ARCB
88.0,88.0,88.0,88.0,100,2021-10-11 12:44:00,ARCB
88.21,88.65,88.21,88.65,5907,2021-10-11 13:30:00,ARCB
88.42,88.42,88.25,88.25,200,2021-10-11 13:31:00,ARCB
88.0,88.0,88.0,88.0,109,2021-10-11 13:33:00,ARCB
87.66,87.66,87.65,87.65,300,2021-10-11 13:34:00,ARCB
87.58,87.58,87.58,87.58,240,2021-10-11 13:35:00,ARCB
87.6533,87.6533,87.515,87.515,597,2021-10-11 13:36:00,ARCB
87.56,87.56,87.52,87.52,300,2021-10-11 13:37:00,ARCB
87.75,87.75,87.75,87.75,500,2021-10-11 13:39:00,ARCB
87.5,87.5,87.5,87.5,293,2021-10-11 13:42:00,ARCB
87.19,87.42,87.04,87.04,2781,2021-10-11 13:44:00,ARCB
86.94,86.94,86.94,86.94,100,2021-10-11 13:46:00,ARCB
87.0,87.145,86.927,87.145,600,2021-10-11 13:47:00,ARCB
87.386,87.386,87.386,87.386,100,2021-10-11 13:49:00,ARCB
87.16,87.17,87.11,87.11,600,2021-10-11 13:50:00,ARCB
87.22,87.22,87.07,87.07,200,2021-10-11 13:51:00,ARCB
87.07,87.07,87.07,87.07,100,2021-10-11 13:52:00,ARCB
87.09,87.09,87.09,87.09,100,2021-10-11 13:54:00,ARCB
87.4066,87.4066,87.4066,87.4066,585,2021-10-11 13:55:00,ARCB
87.19,87.24,87.19,87.24,600,2021-10-11 13:56:00,ARCB
87.44,87.44,87.15,87.25,1504,2021-10-11 14:02:00,ARCB
87.29,87.29,87.29,87.29,400,2021-10-11 14:05:00,ARCB
87.5004,87.5004,87.5004,87.5004,100,2021-10-11 14:08:00,ARCB
87.29,87.35,87.29,87.35,200,2021-10-11 14:09:00,ARCB
87.35,87.35,87.35,87.35,200,2021-10-11 14:10:00,ARCB
87.315,87.315,87.315,87.315,100,2021-10-11 14:11:00,ARCB
87.43,87.5,87.3301,87.36,5549,2021-10-11 14:12:00,ARCB
87.4421,87.54,87.4421,87.54,651,2021-10-11 14:14:00,ARCB
87.38,87.38,87.35,87.35,200,2021-10-11 14:15:00,ARCB
87.53,87.6,87.5,87.6,700,2021-10-11 14:16:00,ARCB
87.6046,87.6046,87.6046,87.6046,600,2021-10-11 14:18:00,ARCB
87.58,87.58,87.535,87.535,569,2021-10-11 14:19:00,ARCB
87.72,87.795,87.72,87.795,300,2021-10-11 14:20:00,ARCB
87.8244,87.8244,87.8244,87.8244,100,2021-10-11 14:21:00,ARCB
88.0,88.0,88.0,88.0,100,2021-10-11 14:22:00,ARCB
87.995,88.0,87.995,88.0,300,2021-10-11 14:23:00,ARCB
87.985,88.08,87.94,88.0732,1366,2021-10-11 14:24:00,ARCB
88.2,88.285,88.2,88.285,300,2021-10-11 14:26:00,ARCB
88.14,88.14,88.04,88.04,400,2021-10-11 14:27:00,ARCB
87.96,87.96,87.96,87.96,100,2021-10-11 14:28:00,ARCB
88.055,88.055,88.055,88.055,100,2021-10-11 14:31:00,ARCB
88.085,88.085,88.0599,88.0599,220,2021-10-11 14:33:00,ARCB
87.95,87.95,87.87,87.87,300,2021-10-11 14:34:00,ARCB
88.02,88.1,88.0,88.1,1624,2021-10-11 14:36:00,ARCB
88.205,88.205,88.205,88.205,100,2021-10-11 14:38:00,ARCB
88.15,88.15,88.13,88.15,600,2021-10-11 14:39:00,ARCB
88.12,88.12,88.12,88.12,100,2021-10-11 14:41:00,ARCB
88.04,88.04,88.02,88.02,200,2021-10-11 14:42:00,ARCB
87.6529,87.89,87.6529,87.8,1131,2021-10-11 14:44:00,ARCB
