open,high,low,close,volume,datetime,symbol
49.06,49.06,49.06,49.06,162,2021-10-11 13:30:00,GXTG
49.3309,49.3309,49.3309,49.3309,580,2021-10-11 14:28:00,GXTG
49.36,49.36,49.36,49.36,561,2021-10-11 14:31:00,GXTG
49.3883,49.3883,49.3883,49.3883,100,2021-10-11 14:46:00,GXTG
49.39,49.39,49.39,49.39,100,2021-10-11 14:57:00,GXTG
49.365,49.365,49.365,49.365,396,2021-10-11 15:01:00,GXTG
49.46,49.46,49.46,49.46,294,2021-10-11 16:12:00,GXTG
49.45,49.45,49.45,49.45,101,2021-10-11 16:23:00,GXTG
49.48,49.48,49.48,49.48,110,2021-10-11 16:32:00,GXTG
49.3017,49.3017,49.3017,49.3017,100,2021-10-11 16:49:00,GXTG
49.44,49.44,49.44,49.44,100,2021-10-11 16:50:00,GXTG
49.3399,49.3399,49.3399,49.3399,168,2021-10-11 17:03:00,GXTG
49.245,49.245,49.245,49.245,125,2021-10-11 17:05:00,GXTG
49.11,49.11,49.11,49.11,203,2021-10-11 18:10:00,GXTG
49.23,49.23,49.165,49.165,200,2021-10-11 19:01:00,GXTG
49.13,49.13,49.13,49.13,100,2021-10-11 19:15:00,GXTG
49.07,49.07,49.07,49.07,105,2021-10-11 19:28:00,GXTG
49.0,49.0,49.0,49.0,255,2021-10-11 19:30:00,GXTG
49.01,49.01,49.01,49.01,20960,2021-10-11 19:34:00,GXTG
49.0,49.0,49.0,49.0,102,2021-10-11 19:35:00,GXTG
48.91,48.91,48.91,48.91,194,2021-10-11 19:59:00,GXTG
49.1,49.1,49.1,49.1,100,2021-10-12 13:49:00,GXTG
49.185,49.185,49.185,49.185,125,2021-10-12 14:02:00,GXTG
49.05,49.05,49.05,49.05,100,2021-10-12 14:19:00,GXTG
49.18,49.18,49.18,49.18,200,2021-10-12 14:20:00,GXTG
49.105,49.105,49.105,49.105,651,2021-10-12 14:21:00,GXTG
49.0201,49.0201,49.0201,49.0201,500,2021-10-12 14:22:00,GXTG
49.22,49.22,49.22,49.22,615,2021-10-12 14:39:00,GXTG
49.2,49.2,49.2,49.2,101,2021-10-12 14:40:00,GXTG
49.22,49.23,49.22,49.23,590,2021-10-12 15:17:00,GXTG
49.23,49.23,49.23,49.23,100,2021-10-12 15:34:00,GXTG
49.284,49.284,49.284,49.284,133,2021-10-12 16:52:00,GXTG
49.29,49.36,49.29,49.36,200,2021-10-12 16:57:00,GXTG
49.4799,49.4799,49.4799,49.4799,114,2021-10-12 18:33:00,GXTG
49.31,49.4,49.31,49.4,18975,2021-10-12 19:01:00,GXTG
49.34,49.34,49.34,49.34,536,2021-10-12 19:07:00,GXTG
49.33,49.33,49.33,49.33,100,2021-10-12 19:28:00,GXTG
49.11,49.11,49.1,49.1,255,2021-10-12 19:51:00,GXTG
49.3,49.3,49.29,49.29,463,2021-10-12 19:59:00,GXTG
49.9332,49.9332,49.9332,49.9332,151,2021-10-13 13:45:00,GXTG
49.73,49.73,49.73,49.73,114,2021-10-13 13:54:00,GXTG
49.89,49.89,49.825,49.825,836,2021-10-13 13:58:00,GXTG
49.74,49.74,49.73,49.73,759,2021-10-13 13:59:00,GXTG
49.8812,49.8812,49.8812,49.8812,150,2021-10-13 14:06:00,GXTG
49.73,49.73,49.73,49.73,100,2021-10-13 14:34:00,GXTG
49.79,49.79,49.79,49.79,100,2021-10-13 14:47:00,GXTG
49.7421,49.7421,49.7421,49.7421,251,2021-10-13 15:12:00,GXTG
49.84,49.84,49.84,49.84,100,2021-10-13 15:54:00,GXTG
49.81,49.81,49.81,49.81,140,2021-10-13 16:28:00,GXTG
49.8277,49.8277,49.8277,49.8277,100,2021-10-13 16:39:00,GXTG
49.81,49.81,49.81,49.81,100,2021-10-13 16:40:00,GXTG
49.77,49.77,49.77,49.77,200,2021-10-13 17:12:00,GXTG
49.82,49.82,49.82,49.82,100,2021-10-13 17:29:00,GXTG
49.925,49.925,49.925,49.925,100,2021-10-13 18:03:00,GXTG
49.795,49.795,49.795,49.795,100,2021-10-13 18:38:00,GXTG
49.79,49.79,49.79,49.79,100,2021-10-13 19:06:00,GXTG
49.855,49.855,49.855,49.855,100,2021-10-13 19:37:00,GXTG
49.9,49.9,49.9,49.9,100,2021-10-13 19:47:00,GXTG
49.98,49.98,49.98,49.98,382,2021-10-13 19:54:00,GXTG
49.98,49.98,49.98,49.98,407,2021-10-13 19:56:00,GXTG
49.98,49.98,49.98,49.98,118,2021-10-13 19:57:00,GXTG
50.3,50.3,50.3,50.3,1450,2021-10-14 13:35:00,GXTG
50.7,50.7,50.7,50.7,200,2021-10-14 13:50:00,GXTG
