open,high,low,close,volume,datetime,symbol
18.47,18.47,18.47,18.47,514,2021-10-11 13:30:00,AVO
18.43,18.43,18.43,18.43,100,2021-10-11 13:34:00,AVO
18.48,18.51,18.43,18.43,617,2021-10-11 13:35:00,AVO
18.36,18.36,18.24,18.261,4780,2021-10-11 13:40:00,AVO
18.18,18.18,18.18,18.18,100,2021-10-11 13:47:00,AVO
18.2388,18.2388,18.2388,18.2388,200,2021-10-11 13:49:00,AVO
18.2,18.2,18.2,18.2,100,2021-10-11 13:51:00,AVO
18.32,18.37,18.28,18.37,300,2021-10-11 13:54:00,AVO
18.47,18.47,18.47,18.47,600,2021-10-11 14:02:00,AVO
18.5195,18.5195,18.5195,18.5195,111,2021-10-11 14:13:00,AVO
18.63,18.66,18.62,18.66,400,2021-10-11 14:25:00,AVO
18.63,18.63,18.63,18.63,100,2021-10-11 14:26:00,AVO
18.66,18.66,18.66,18.66,100,2021-10-11 14:30:00,AVO
18.62,18.62,18.62,18.62,200,2021-10-11 14:37:00,AVO
18.55,18.6,18.55,18.57,1694,2021-10-11 14:42:00,AVO
18.67,18.68,18.67,18.68,200,2021-10-11 14:52:00,AVO
18.68,18.68,18.68,18.68,200,2021-10-11 14:53:00,AVO
18.645,18.71,18.645,18.71,721,2021-10-11 14:56:00,AVO
18.71,18.791,18.71,18.791,1100,2021-10-11 14:59:00,AVO
18.8,18.86,18.77,18.86,1000,2021-10-11 15:02:00,AVO
18.85,18.85,18.85,18.85,282,2021-10-11 15:04:00,AVO
18.76,18.79,18.76,18.79,300,2021-10-11 15:08:00,AVO
18.78,18.78,18.76,18.76,300,2021-10-11 15:09:00,AVO
18.81,18.81,18.81,18.81,200,2021-10-11 15:12:00,AVO
18.78,18.78,18.78,18.78,100,2021-10-11 15:13:00,AVO
18.76,18.76,18.76,18.76,401,2021-10-11 15:15:00,AVO
18.71,18.71,18.71,18.71,100,2021-10-11 15:20:00,AVO
18.73,18.73,18.73,18.73,100,2021-10-11 15:21:00,AVO
18.7442,18.7442,18.7442,18.7442,100,2021-10-11 15:25:00,AVO
18.745,18.745,18.72,18.72,441,2021-10-11 15:26:00,AVO
18.7,18.7,18.7,18.7,100,2021-10-11 15:29:00,AVO
18.74,18.78,18.74,18.78,400,2021-10-11 15:31:00,AVO
18.79,18.79,18.79,18.79,199,2021-10-11 15:37:00,AVO
18.78,18.78,18.78,18.78,200,2021-10-11 15:38:00,AVO
18.77,18.77,18.77,18.77,297,2021-10-11 15:44:00,AVO
18.77,18.77,18.77,18.77,100,2021-10-11 15:47:00,AVO
18.74,18.74,18.74,18.74,100,2021-10-11 15:49:00,AVO
18.79,18.79,18.77,18.77,200,2021-10-11 15:57:00,AVO
18.75,18.75,18.75,18.75,400,2021-10-11 16:05:00,AVO
18.68,18.68,18.68,18.68,200,2021-10-11 17:00:00,AVO
18.57,18.57,18.57,18.57,100,2021-10-11 17:18:00,AVO
18.62,18.63,18.61,18.61,300,2021-10-11 17:43:00,AVO
18.66,18.66,18.66,18.66,300,2021-10-11 17:48:00,AVO
18.7,18.7,18.7,18.7,100,2021-10-11 18:06:00,AVO
18.6964,18.6964,18.6964,18.6964,200,2021-10-11 18:13:00,AVO
18.74,18.74,18.73,18.73,400,2021-10-11 18:24:00,AVO
18.72,18.72,18.72,18.72,200,2021-10-11 18:25:00,AVO
18.7199,18.7199,18.7199,18.7199,100,2021-10-11 18:27:00,AVO
18.74,18.74,18.74,18.74,200,2021-10-11 18:42:00,AVO
18.71,18.71,18.67,18.7,907,2021-10-11 18:51:00,AVO
18.7,18.7,18.7,18.7,200,2021-10-11 18:56:00,AVO
18.725,18.725,18.725,18.725,100,2021-10-11 19:17:00,AVO
18.73,18.73,18.73,18.73,100,2021-10-11 19:21:00,AVO
18.72,18.72,18.71,18.72,600,2021-10-11 19:25:00,AVO
18.76,18.76,18.76,18.76,100,2021-10-11 19:37:00,AVO
18.7516,18.7516,18.7516,18.7516,100,2021-10-11 19:41:00,AVO
18.75,18.75,18.75,18.75,100,2021-10-11 19:43:00,AVO
18.72,18.72,18.71,18.72,400,2021-10-11 19:49:00,AVO
18.7,18.71,18.68,18.71,500,2021-10-11 19:53:00,AVO
18.6807,18.6807,18.6807,18.6807,200,2021-10-11 19:55:00,AVO
18.66,18.66,18.66,18.66,100,2021-10-11 19:57:00,AVO
18.69,18.71,18.69,18.69,512,2021-10-11 19:59:00,AVO
18.67,18.67,18.67,18.67,9421,2021-10-11 20:00:00,AVO
18.74,18.74,18.74,18.74,446,2021-10-12 13:30:00,AVO
18.7599,18.7599,18.7599,18.7599,100,2021-10-12 13:34:00,AVO
18.63,18.63,18.63,18.63,104,2021-10-12 13:47:00,AVO
18.52,18.52,18.52,18.52,1497,2021-10-12 13:48:00,AVO
18.83,18.83,18.83,18.83,100,2021-10-12 14:00:00,AVO
18.77,18.77,18.77,18.77,800,2021-10-12 14:02:00,AVO
18.79,18.79,18.79,18.79,100,2021-10-12 14:04:00,AVO
18.79,18.79,18.79,18.79,800,2021-10-12 14:06:00,AVO
18.755,18.77,18.72,18.72,300,2021-10-12 14:07:00,AVO
18.76,18.76,18.76,18.76,200,2021-10-12 14:22:00,AVO
18.67,18.67,18.67,18.67,200,2021-10-12 14:27:00,AVO
18.71,18.71,18.71,18.71,1000,2021-10-12 14:29:00,AVO
18.75,18.75,18.71,18.71,200,2021-10-12 14:30:00,AVO
18.8,18.8,18.8,18.8,100,2021-10-12 14:33:00,AVO
18.8,18.8,18.8,18.8,400,2021-10-12 14:38:00,AVO
18.8667,18.8667,18.8667,18.8667,138,2021-10-12 14:41:00,AVO
18.92,18.92,18.92,18.92,100,2021-10-12 14:43:00,AVO
18.8968,18.8968,18.8968,18.8968,193,2021-10-12 14:47:00,AVO
18.93,18.93,18.93,18.93,200,2021-10-12 14:49:00,AVO
18.929,18.929,18.929,18.929,100,2021-10-12 14:50:00,AVO
18.92,18.92,18.92,18.92,100,2021-10-12 14:54:00,AVO
18.9188,18.93,18.9188,18.93,339,2021-10-12 14:58:00,AVO
18.93,18.93,18.92,18.92,300,2021-10-12 14:59:00,AVO
18.94,18.94,18.94,18.94,100,2021-10-12 15:00:00,AVO
18.96,18.96,18.96,18.96,100,2021-10-12 15:06:00,AVO
18.97,18.97,18.95,18.95,500,2021-10-12 15:08:00,AVO
18.97,18.97,18.97,18.97,100,2021-10-12 15:19:00,AVO
18.97,18.97,18.9504,18.9504,300,2021-10-12 15:20:00,AVO
18.97,18.97,18.97,18.97,100,2021-10-12 15:21:00,AVO
18.99,19.0,18.99,19.0,1564,2021-10-12 15:22:00,AVO
19.038,19.07,19.038,19.07,600,2021-10-12 15:28:00,AVO
19.04,19.04,19.01,19.01,600,2021-10-12 15:31:00,AVO
18.995,18.995,18.995,18.995,100,2021-10-12 15:36:00,AVO
18.995,18.995,18.995,18.995,115,2021-10-12 15:39:00,AVO
18.98,18.98,18.98,18.98,200,2021-10-12 15:40:00,AVO
19.0,19.0,19.0,19.0,300,2021-10-12 15:46:00,AVO
19.0,19.0,19.0,19.0,100,2021-10-12 15:52:00,AVO
19.0,19.01,19.0,19.0,510,2021-10-12 15:54:00,AVO
19.0,19.0,19.0,19.0,100,2021-10-12 15:55:00,AVO
19.0,19.0,19.0,19.0,100,2021-10-12 15:56:00,AVO
19.0,19.0,19.0,19.0,300,2021-10-12 15:59:00,AVO
19.0,19.0,19.0,19.0,244,2021-10-12 16:00:00,AVO
19.0,19.0,19.0,19.0,400,2021-10-12 16:01:00,AVO
19.0,19.0,19.0,19.0,100,2021-10-12 16:03:00,AVO
19.0,19.0,19.0,19.0,100,2021-10-12 16:04:00,AVO
19.0,19.0,19.0,19.0,100,2021-10-12 16:06:00,AVO
18.99,18.99,18.98,18.98,400,2021-10-12 16:07:00,AVO
18.98,18.98,18.98,18.98,200,2021-10-12 16:08:00,AVO
18.98,18.98,18.98,18.98,100,2021-10-12 16:13:00,AVO
18.98,18.98,18.98,18.98,100,2021-10-12 16:19:00,AVO
