open,high,low,close,volume,datetime,symbol
7.94,7.94,7.94,7.94,500,2021-10-11 12:08:00,VFF
7.94,7.94,7.94,7.94,500,2021-10-11 12:09:00,VFF
7.85,7.85,7.85,7.85,1396,2021-10-11 12:39:00,VFF
7.88,7.88,7.88,7.88,1500,2021-10-11 12:45:00,VFF
7.88,7.88,7.88,7.88,2500,2021-10-11 12:48:00,VFF
7.95,7.95,7.95,7.95,300,2021-10-11 13:29:00,VFF
7.91,7.95,7.9,7.92,7905,2021-10-11 13:30:00,VFF
7.92,7.92,7.92,7.92,800,2021-10-11 13:32:00,VFF
7.9401,7.9401,7.9,7.9,315,2021-10-11 13:33:00,VFF
7.9,7.9,7.9,7.9,327,2021-10-11 13:34:00,VFF
7.92,7.94,7.91,7.92,583,2021-10-11 13:37:00,VFF
7.925,7.925,7.91,7.91,420,2021-10-11 13:38:00,VFF
7.91,7.91,7.91,7.91,1300,2021-10-11 13:39:00,VFF
7.91,7.94,7.91,7.94,1095,2021-10-11 13:40:00,VFF
7.95,7.96,7.95,7.96,200,2021-10-11 13:41:00,VFF
7.9598,7.9598,7.95,7.95,1061,2021-10-11 13:42:00,VFF
7.9277,7.9277,7.9277,7.9277,500,2021-10-11 13:43:00,VFF
7.93,7.93,7.9,7.9,5849,2021-10-11 13:44:00,VFF
7.91,7.91,7.89,7.89,1100,2021-10-11 13:45:00,VFF
7.9,7.93,7.9,7.93,4687,2021-10-11 13:46:00,VFF
7.88,7.88,7.88,7.88,200,2021-10-11 13:48:00,VFF
7.8893,7.8893,7.8495,7.8495,2178,2021-10-11 13:49:00,VFF
7.86,7.86,7.86,7.86,200,2021-10-11 13:50:00,VFF
7.8684,7.8684,7.8684,7.8684,250,2021-10-11 13:52:00,VFF
7.8528,7.8528,7.8528,7.8528,913,2021-10-11 13:53:00,VFF
7.87,7.88,7.84,7.84,62129,2021-10-11 13:55:00,VFF
7.83,7.83,7.8,7.82,18036,2021-10-11 13:56:00,VFF
7.825,7.825,7.76,7.77,13130,2021-10-11 13:57:00,VFF
7.79,7.8,7.79,7.8,500,2021-10-11 13:58:00,VFF
7.8082,7.81,7.79,7.79,13788,2021-10-11 13:59:00,VFF
7.7918,7.8099,7.77,7.77,2790,2021-10-11 14:00:00,VFF
7.7714,7.78,7.76,7.76,13550,2021-10-11 14:01:00,VFF
7.78,7.79,7.77,7.7881,2704,2021-10-11 14:02:00,VFF
7.7808,7.8,7.77,7.79,6015,2021-10-11 14:03:00,VFF
7.8,7.81,7.79,7.8063,5630,2021-10-11 14:04:00,VFF
7.81,7.81,7.81,7.81,100,2021-10-11 14:06:00,VFF
7.81,7.81,7.81,7.81,100,2021-10-11 14:07:00,VFF
7.8455,7.8455,7.8455,7.8455,332,2021-10-11 14:09:00,VFF
7.8443,7.85,7.81,7.85,1756,2021-10-11 14:10:00,VFF
7.85,7.85,7.84,7.84,200,2021-10-11 14:12:00,VFF
7.83,7.85,7.82,7.835,1460,2021-10-11 14:13:00,VFF
7.8499,7.85,7.82,7.85,798,2021-10-11 14:14:00,VFF
7.85,7.8585,7.85,7.85,5769,2021-10-11 14:15:00,VFF
7.8715,7.8715,7.84,7.84,1010,2021-10-11 14:16:00,VFF
7.84,7.84,7.83,7.8385,400,2021-10-11 14:17:00,VFF
7.84,7.85,7.84,7.85,400,2021-10-11 14:18:00,VFF
7.85,7.85,7.85,7.85,100,2021-10-11 14:19:00,VFF
7.834,7.834,7.82,7.82,1648,2021-10-11 14:20:00,VFF
7.86,7.86,7.86,7.86,1400,2021-10-11 14:22:00,VFF
7.88,7.88,7.84,7.84,300,2021-10-11 14:23:00,VFF
7.8604,7.8604,7.84,7.84,2500,2021-10-11 14:26:00,VFF
7.88,7.88,7.88,7.88,100,2021-10-11 14:27:00,VFF
7.8401,7.85,7.81,7.81,8067,2021-10-11 14:29:00,VFF
7.83,7.83,7.81,7.825,3200,2021-10-11 14:31:00,VFF
7.81,7.81,7.79,7.8,3245,2021-10-11 14:32:00,VFF
7.82,7.82,7.82,7.82,100,2021-10-11 14:34:00,VFF
7.81,7.81,7.8,7.8,800,2021-10-11 14:36:00,VFF
7.815,7.815,7.8,7.8,325,2021-10-11 14:37:00,VFF
7.83,7.83,7.83,7.83,100,2021-10-11 14:38:00,VFF
7.8,7.8,7.78,7.785,13522,2021-10-11 14:39:00,VFF
7.785,7.785,7.74,7.75,32829,2021-10-11 14:40:00,VFF
7.77,7.77,7.77,7.77,100,2021-10-11 14:41:00,VFF
7.78,7.795,7.78,7.78,1900,2021-10-11 14:42:00,VFF
7.7999,7.7999,7.7999,7.7999,100,2021-10-11 14:43:00,VFF
7.815,7.815,7.815,7.815,300,2021-10-11 14:44:00,VFF
7.83,7.83,7.82,7.82,590,2021-10-11 14:45:00,VFF
7.8221,7.835,7.8221,7.835,202,2021-10-11 14:46:00,VFF
7.84,7.84,7.825,7.825,1100,2021-10-11 14:47:00,VFF
7.835,7.84,7.81,7.84,756,2021-10-11 14:48:00,VFF
7.83,7.83,7.81,7.82,1300,2021-10-11 14:49:00,VFF
7.82,7.82,7.82,7.82,100,2021-10-11 14:51:00,VFF
7.816,7.816,7.81,7.81,500,2021-10-11 14:52:00,VFF
7.8177,7.8177,7.8177,7.8177,115,2021-10-11 14:53:00,VFF
7.825,7.825,7.825,7.825,120,2021-10-11 14:55:00,VFF
7.83,7.83,7.83,7.83,100,2021-10-11 14:57:00,VFF
7.835,7.85,7.835,7.835,622,2021-10-11 14:58:00,VFF
7.8499,7.8499,7.8499,7.8499,150,2021-10-11 14:59:00,VFF
7.82,7.8448,7.82,7.8448,600,2021-10-11 15:00:00,VFF
7.835,7.835,7.75,7.75,18798,2021-10-11 15:02:00,VFF
7.75,7.75,7.71,7.71,37633,2021-10-11 15:03:00,VFF
7.725,7.725,7.7,7.71,5444,2021-10-11 15:04:00,VFF
7.73,7.73,7.7,7.72,3987,2021-10-11 15:05:00,VFF
7.73,7.7449,7.73,7.7424,550,2021-10-11 15:06:00,VFF
7.7492,7.78,7.74,7.74,2250,2021-10-11 15:07:00,VFF
7.7799,7.7799,7.7799,7.7799,100,2021-10-11 15:08:00,VFF
7.76,7.76,7.76,7.76,600,2021-10-11 15:10:00,VFF
7.76,7.76,7.74,7.74,500,2021-10-11 15:11:00,VFF
7.77,7.77,7.77,7.77,450,2021-10-11 15:12:00,VFF
7.78,7.78,7.78,7.78,250,2021-10-11 15:14:00,VFF
7.76,7.79,7.76,7.76,2606,2021-10-11 15:15:00,VFF
7.77,7.775,7.77,7.775,845,2021-10-11 15:16:00,VFF
7.77,7.779,7.77,7.779,417,2021-10-11 15:17:00,VFF
7.77,7.7701,7.77,7.7701,300,2021-10-11 15:18:00,VFF
7.78,7.78,7.77,7.77,1700,2021-10-11 15:19:00,VFF
7.79,7.79,7.79,7.79,200,2021-10-11 15:20:00,VFF
7.7892,7.7892,7.7892,7.7892,500,2021-10-11 15:21:00,VFF
7.7972,7.7972,7.78,7.78,329,2021-10-11 15:22:00,VFF
7.8,7.81,7.8,7.81,300,2021-10-11 15:23:00,VFF
