open,high,low,close,volume,datetime,symbol
19.42,19.42,19.42,19.42,120,2021-10-11 13:30:00,KRT
19.96,19.96,19.96,19.96,400,2021-10-11 13:38:00,KRT
19.0,19.0,19.0,19.0,300,2021-10-11 14:57:00,KRT
19.1,19.1,19.1,19.1,295,2021-10-11 15:31:00,KRT
19.1,19.1,19.1,19.1,100,2021-10-11 15:32:00,KRT
19.13,19.14,19.13,19.14,500,2021-10-11 15:54:00,KRT
19.51,19.51,19.51,19.51,100,2021-10-11 16:49:00,KRT
19.165,19.165,19.165,19.165,200,2021-10-11 17:54:00,KRT
19.205,19.26,19.05,19.26,1296,2021-10-11 18:00:00,KRT
19.28,19.28,19.2504,19.2504,200,2021-10-11 18:04:00,KRT
19.25,19.25,19.2304,19.25,300,2021-10-11 18:09:00,KRT
19.22,19.22,19.165,19.165,324,2021-10-11 18:15:00,KRT
18.98,18.98,18.97,18.97,600,2021-10-11 18:17:00,KRT
18.88,19.03,18.88,19.03,1200,2021-10-11 18:18:00,KRT
19.04,19.09,19.03,19.09,300,2021-10-11 18:19:00,KRT
19.25,19.29,19.25,19.29,400,2021-10-11 18:21:00,KRT
19.01,19.08,18.94,18.97,900,2021-10-11 18:22:00,KRT
19.13,19.5,19.13,19.3,3076,2021-10-11 18:26:00,KRT
19.19,19.19,19.19,19.19,100,2021-10-11 18:27:00,KRT
19.19,19.19,19.19,19.19,100,2021-10-11 18:28:00,KRT
19.04,19.04,19.04,19.04,165,2021-10-11 18:36:00,KRT
19.04,19.04,19.04,19.04,200,2021-10-11 18:37:00,KRT
18.995,18.995,18.995,18.995,199,2021-10-11 18:51:00,KRT
19.04,19.04,19.04,19.04,100,2021-10-11 18:53:00,KRT
19.15,19.15,19.15,19.15,200,2021-10-11 18:57:00,KRT
19.15,19.21,19.0,19.21,400,2021-10-11 19:03:00,KRT
19.15,19.15,19.0,19.0,596,2021-10-11 19:05:00,KRT
18.92,18.92,18.92,18.92,200,2021-10-11 19:15:00,KRT
18.92,18.92,18.92,18.92,195,2021-10-11 19:27:00,KRT
19.3,19.3,19.225,19.225,200,2021-10-11 19:29:00,KRT
19.11,19.17,19.11,19.17,400,2021-10-11 19:34:00,KRT
19.08,19.17,19.08,19.17,1313,2021-10-11 19:35:00,KRT
19.3,19.3,19.3,19.3,854,2021-10-11 19:36:00,KRT
19.4513,19.4513,19.4513,19.4513,2500,2021-10-11 19:43:00,KRT
19.445,19.445,19.445,19.445,100,2021-10-11 19:46:00,KRT
19.4,19.615,19.4,19.615,1322,2021-10-11 19:47:00,KRT
19.45,19.45,19.45,19.45,444,2021-10-11 19:50:00,KRT
19.46,19.46,19.46,19.46,100,2021-10-11 19:58:00,KRT
19.45,19.6,19.45,19.52,750,2021-10-11 19:59:00,KRT
19.5,19.5,19.5,19.5,708,2021-10-11 20:00:00,KRT
19.42,19.55,19.42,19.55,307,2021-10-12 13:30:00,KRT
19.5501,19.5501,19.5501,19.5501,200,2021-10-12 13:58:00,KRT
19.64,19.64,19.64,19.64,100,2021-10-12 13:59:00,KRT
19.59,19.59,19.565,19.565,200,2021-10-12 14:01:00,KRT
19.57,19.57,19.57,19.57,100,2021-10-12 14:02:00,KRT
19.7,19.7,19.7,19.7,100,2021-10-12 14:05:00,KRT
19.81,19.829,19.81,19.829,400,2021-10-12 14:08:00,KRT
19.94,19.94,19.94,19.94,100,2021-10-12 14:33:00,KRT
20.09,20.09,20.09,20.09,100,2021-10-12 14:35:00,KRT
20.0,20.09,20.0,20.09,200,2021-10-12 14:44:00,KRT
20.0,20.0,20.0,20.0,100,2021-10-12 14:45:00,KRT
20.0,20.0,20.0,20.0,100,2021-10-12 14:46:00,KRT
20.1,20.1,20.07,20.1,526,2021-10-12 15:19:00,KRT
20.1267,20.1267,20.1267,20.1267,100,2021-10-12 15:31:00,KRT
20.22,20.24,20.16,20.16,408,2021-10-12 15:35:00,KRT
20.27,20.27,20.27,20.27,200,2021-10-12 15:36:00,KRT
20.34,20.35,20.34,20.35,1100,2021-10-12 16:17:00,KRT
20.14,20.14,20.14,20.14,100,2021-10-12 16:33:00,KRT
20.295,20.295,20.295,20.295,500,2021-10-12 17:27:00,KRT
20.295,20.295,20.295,20.295,500,2021-10-12 17:32:00,KRT
20.295,20.295,20.295,20.295,45600,2021-10-12 18:13:00,KRT
20.21,20.21,20.21,20.21,100,2021-10-12 18:35:00,KRT
20.11,20.11,20.1,20.1,966,2021-10-12 18:40:00,KRT
20.11,20.11,20.11,20.11,100,2021-10-12 18:57:00,KRT
20.1,20.1,20.1,20.1,200,2021-10-12 19:15:00,KRT
20.1,20.1,20.1,20.1,100,2021-10-12 19:17:00,KRT
20.125,20.125,20.09,20.09,800,2021-10-12 19:20:00,KRT
20.1,20.1,20.1,20.1,250,2021-10-12 19:21:00,KRT
20.1,20.1,20.1,20.1,100,2021-10-12 19:22:00,KRT
20.09,20.09,20.09,20.09,100,2021-10-12 19:24:00,KRT
20.09,20.09,20.09,20.09,105,2021-10-12 19:25:00,KRT
20.0,20.0,20.0,20.0,499,2021-10-12 19:28:00,KRT
19.86,19.86,19.745,19.745,200,2021-10-12 19:30:00,KRT
19.81,19.81,19.81,19.81,200,2021-10-12 19:31:00,KRT
19.81,19.93,19.81,19.93,400,2021-10-12 19:32:00,KRT
19.99,19.99,19.99,19.99,200,2021-10-12 19:33:00,KRT
19.91,19.91,19.91,19.91,200,2021-10-12 19:59:00,KRT
20.1,20.1,20.1,20.1,858,2021-10-12 20:00:00,KRT
19.98,19.98,19.98,19.98,131,2021-10-13 13:30:00,KRT
19.82,19.83,19.72,19.72,400,2021-10-13 13:49:00,KRT
19.55,19.55,19.4504,19.55,453,2021-10-13 13:55:00,KRT
19.76,19.76,19.68,19.75,400,2021-10-13 14:00:00,KRT
20.06,20.06,20.06,20.06,100,2021-10-13 14:23:00,KRT
20.1,20.2,20.1,20.2,1300,2021-10-13 14:24:00,KRT
20.1,20.1,20.1,20.1,100,2021-10-13 14:25:00,KRT
20.1,20.44,20.1,20.44,200,2021-10-13 14:26:00,KRT
20.5,20.5,20.44,20.44,305,2021-10-13 14:27:00,KRT
20.05,20.05,20.0,20.05,700,2021-10-13 14:29:00,KRT
20.1,20.1,20.09,20.1,300,2021-10-13 14:42:00,KRT
20.09,20.1,20.08,20.08,300,2021-10-13 14:44:00,KRT
19.7001,20.31,19.7001,20.28,300,2021-10-13 15:03:00,KRT
20.3,20.3,20.3,20.3,100,2021-10-13 15:08:00,KRT
20.62,20.62,20.506,20.506,200,2021-10-13 15:13:00,KRT
20.43,20.43,20.43,20.43,100,2021-10-13 15:18:00,KRT
20.49,20.49,20.49,20.49,100,2021-10-13 15:33:00,KRT
20.805,20.805,20.35,20.35,400,2021-10-13 15:39:00,KRT
20.55,20.55,20.55,20.55,100,2021-10-13 15:49:00,KRT
19.8322,19.8322,19.8322,19.8322,250,2021-10-13 16:10:00,KRT
19.87,20.089,19.87,20.089,350,2021-10-13 17:05:00,KRT
20.25,20.35,20.25,20.35,228,2021-10-13 17:10:00,KRT
20.25,20.3,20.2,20.2,300,2021-10-13 17:11:00,KRT
20.3,20.3,20.3,20.3,100,2021-10-13 17:14:00,KRT
20.54,20.83,20.54,20.6165,1395,2021-10-13 18:09:00,KRT
20.7006,20.73,20.7006,20.73,200,2021-10-13 18:13:00,KRT
20.9,21.37,20.9,21.37,200,2021-10-13 18:14:00,KRT
20.65,20.65,20.65,20.65,100,2021-10-13 18:15:00,KRT
20.8,20.8,20.8,20.8,405,2021-10-13 18:16:00,KRT
20.99,20.99,20.98,20.98,200,2021-10-13 18:24:00,KRT
21.0,21.0,20.74,21.0,600,2021-10-13 18:25:00,KRT
20.85,20.85,20.85,20.85,100,2021-10-13 18:26:00,KRT
20.985,20.99,20.985,20.99,200,2021-10-13 18:27:00,KRT
20.825,21.0,20.825,21.0,300,2021-10-13 18:30:00,KRT
21.12,21.12,21.12,21.12,100,2021-10-13 18:33:00,KRT
21.285,21.285,21.285,21.285,100,2021-10-13 19:36:00,KRT
20.5001,20.5001,20.5001,20.5001,100,2021-10-13 19:37:00,KRT
21.229,21.229,21.21,21.21,200,2021-10-13 19:40:00,KRT
21.94,21.94,21.94,21.94,100,2021-10-13 19:43:00,KRT
21.815,21.815,21.815,21.815,387,2021-10-13 20:00:00,KRT
22.37,22.37,22.37,22.37,100,2021-10-14 13:34:00,KRT
22.07,22.07,22.07,22.07,100,2021-10-14 15:03:00,KRT
22.01,22.01,22.0,22.0,400,2021-10-14 15:38:00,KRT
22.08,22.08,22.08,22.08,200,2021-10-14 16:09:00,KRT
22.105,22.105,22.105,22.105,500,2021-10-14 16:35:00,KRT
22.205,22.205,22.205,22.205,100,2021-10-14 16:51:00,KRT
22.13,22.13,22.13,22.13,156,2021-10-14 17:25:00,KRT
22.075,22.075,22.0,22.01,600,2021-10-14 18:11:00,KRT
22.0,22.0,22.0,22.0,100,2021-10-14 18:12:00,KRT
22.02,22.02,22.02,22.02,100,2021-10-14 18:13:00,KRT
22.0,22.0,22.0,22.0,1520,2021-10-14 18:57:00,KRT
22.065,22.065,22.065,22.065,100,2021-10-14 19:00:00,KRT
22.06,22.063,22.06,22.06,499,2021-10-14 19:07:00,KRT
22.0,22.0,21.92,22.0,428,2021-10-14 19:35:00,KRT
22.045,22.12,22.035,22.035,1700,2021-10-14 19:40:00,KRT
22.05,22.08,22.0,22.0,1005,2021-10-14 19:41:00,KRT
22.01,22.08,22.0,22.045,2844,2021-10-14 19:42:00,KRT
22.12,22.12,22.12,22.12,100,2021-10-14 19:50:00,KRT
22.06,22.06,22.06,22.06,100,2021-10-14 19:51:00,KRT
22.0,22.0,22.0,22.0,289,2021-10-14 19:55:00,KRT
22.0,22.0,22.0,22.0,400,2021-10-14 19:56:00,KRT
22.0,22.0,22.0,22.0,100,2021-10-14 19:58:00,KRT
22.06,22.06,22.06,22.06,962,2021-10-14 20:00:00,KRT
22.48,22.48,22.0,22.0,968,2021-10-15 13:30:00,KRT
22.25,22.25,22.25,22.25,100,2021-10-15 15:18:00,KRT
22.15,22.15,22.05,22.05,847,2021-10-15 15:26:00,KRT
22.08,22.08,22.08,22.08,100,2021-10-15 15:30:00,KRT
22.1001,22.1001,22.1001,22.1001,100,2021-10-15 15:58:00,KRT
22.5,22.5,22.5,22.5,1045,2021-10-15 17:13:00,KRT
22.45,22.6282,22.45,22.6282,200,2021-10-15 17:21:00,KRT
22.1,22.1,22.1,22.1,500,2021-10-15 18:52:00,KRT
22.397,22.397,22.397,22.397,200,2021-10-15 18:56:00,KRT
22.5,22.5,22.35,22.35,1100,2021-10-15 18:58:00,KRT
22.32,22.6,22.32,22.6,600,2021-10-15 19:54:00,KRT
22.5,22.5,22.5,22.5,400,2021-10-15 19:56:00,KRT
22.6,22.6,22.45,22.58,700,2021-10-15 19:59:00,KRT
22.25,22.25,22.25,22.25,2773,2021-10-15 20:00:00,KRT
22.0,22.0,22.0,22.0,260,2021-10-18 14:37:00,KRT
22.5,22.5,22.5,22.5,100,2021-10-18 15:04:00,KRT
22.7571,22.7571,22.7571,22.7571,500,2021-10-18 16:36:00,KRT
22.85,22.85,22.85,22.85,100,2021-10-18 17:57:00,KRT
22.8,22.8,22.78,22.78,500,2021-10-18 17:58:00,KRT
22.6,22.6,22.6,22.6,100,2021-10-18 18:03:00,KRT
22.51,22.51,22.5005,22.5005,200,2021-10-18 18:06:00,KRT
22.51,22.51,22.4506,22.4506,200,2021-10-18 18:07:00,KRT
22.6,22.6,22.6,22.6,100,2021-10-18 18:16:00,KRT
22.66,22.66,22.66,22.66,100,2021-10-18 18:21:00,KRT
22.89,22.89,22.89,22.89,100,2021-10-18 18:26:00,KRT
22.77,22.77,22.66,22.66,334,2021-10-18 18:56:00,KRT
22.64,22.69,22.64,22.69,200,2021-10-18 18:58:00,KRT
22.73,22.86,22.73,22.86,600,2021-10-18 18:59:00,KRT
22.95,22.99,22.9,22.9,1400,2021-10-18 19:00:00,KRT
23.05,23.06,23.05,23.05,300,2021-10-18 19:01:00,KRT
23.03,23.03,23.0,23.0,500,2021-10-18 19:02:00,KRT
22.96,22.96,22.94,22.94,300,2021-10-18 19:05:00,KRT
23.37,23.37,23.37,23.37,100,2021-10-18 19:42:00,KRT
23.27,23.27,23.27,23.27,100,2021-10-18 19:58:00,KRT
22.93,22.93,22.93,22.93,100,2021-10-18 19:59:00,KRT
22.96,22.96,22.96,22.96,357,2021-10-18 20:00:00,KRT
23.0,23.0,23.0,23.0,318,2021-10-19 13:30:00,KRT
23.2,23.2,23.2,23.2,446,2021-10-19 13:35:00,KRT
23.285,23.37,23.285,23.37,500,2021-10-19 14:02:00,KRT
23.37,23.37,23.37,23.37,139,2021-10-19 14:04:00,KRT
23.44,23.47,23.44,23.47,300,2021-10-19 15:04:00,KRT
23.335,23.335,23.28,23.28,300,2021-10-19 15:29:00,KRT
23.24,23.24,23.2,23.2,771,2021-10-19 15:40:00,KRT
23.08,23.08,23.08,23.08,100,2021-10-19 16:10:00,KRT
23.1,23.1,23.1,23.1,200,2021-10-19 16:32:00,KRT
23.11,23.11,23.11,23.11,343,2021-10-19 16:52:00,KRT
23.29,23.29,23.29,23.29,100,2021-10-19 18:41:00,KRT
23.1,23.1,23.1,23.1,100,2021-10-19 18:59:00,KRT
23.26,23.26,23.26,23.26,200,2021-10-19 19:21:00,KRT
23.49,23.49,23.48,23.49,735,2021-10-19 19:22:00,KRT
23.49,23.49,23.49,23.49,200,2021-10-19 19:24:00,KRT
23.48,23.48,23.48,23.48,165,2021-10-19 19:25:00,KRT
23.295,23.295,23.295,23.295,100,2021-10-19 19:46:00,KRT
23.15,23.15,23.15,23.15,100,2021-10-19 19:50:00,KRT
