open,high,low,close,volume,datetime,symbol
8.53,8.53,8.53,8.53,755,2021-10-11 13:30:00,FUND
8.52,8.52,8.51,8.51,1600,2021-10-11 13:50:00,FUND
8.52,8.55,8.505,8.505,1922,2021-10-11 13:51:00,FUND
8.52,8.52,8.52,8.52,200,2021-10-11 13:54:00,FUND
8.54,8.54,8.54,8.54,159,2021-10-11 13:57:00,FUND
8.54,8.54,8.54,8.54,1402,2021-10-11 14:09:00,FUND
8.54,8.54,8.54,8.54,200,2021-10-11 14:17:00,FUND
8.53,8.53,8.53,8.53,900,2021-10-11 14:34:00,FUND
8.525,8.53,8.525,8.525,700,2021-10-11 14:39:00,FUND
8.52,8.52,8.52,8.52,600,2021-10-11 14:46:00,FUND
8.5282,8.5282,8.5282,8.5282,400,2021-10-11 14:47:00,FUND
8.52,8.52,8.52,8.52,2717,2021-10-11 14:52:00,FUND
8.5291,8.53,8.52,8.53,2233,2021-10-11 14:56:00,FUND
8.525,8.53,8.525,8.53,300,2021-10-11 15:01:00,FUND
8.53,8.53,8.53,8.53,722,2021-10-11 15:16:00,FUND
8.53,8.53,8.53,8.53,100,2021-10-11 15:20:00,FUND
8.53,8.53,8.53,8.53,100,2021-10-11 15:23:00,FUND
8.525,8.525,8.52,8.52,1200,2021-10-11 15:32:00,FUND
8.527,8.527,8.527,8.527,222,2021-10-11 15:47:00,FUND
8.52,8.52,8.52,8.52,400,2021-10-11 15:51:00,FUND
8.52,8.53,8.52,8.53,2000,2021-10-11 15:52:00,FUND
8.52,8.53,8.52,8.52,4000,2021-10-11 15:53:00,FUND
8.5248,8.5248,8.5248,8.5248,101,2021-10-11 16:01:00,FUND
8.5269,8.5269,8.5269,8.5269,168,2021-10-11 16:02:00,FUND
8.52,8.52,8.52,8.52,200,2021-10-11 16:04:00,FUND
8.52,8.53,8.52,8.525,1974,2021-10-11 16:25:00,FUND
8.53,8.54,8.53,8.54,3039,2021-10-11 16:44:00,FUND
8.53,8.53,8.53,8.53,996,2021-10-11 16:47:00,FUND
8.53,8.55,8.53,8.55,2000,2021-10-11 16:51:00,FUND
8.535,8.55,8.535,8.55,300,2021-10-11 17:05:00,FUND
8.52,8.52,8.52,8.52,500,2021-10-11 17:23:00,FUND
8.52,8.52,8.52,8.52,200,2021-10-11 17:34:00,FUND
8.52,8.52,8.52,8.52,400,2021-10-11 17:50:00,FUND
8.5014,8.5014,8.5014,8.5014,238,2021-10-11 18:03:00,FUND
8.5,8.5,8.5,8.5,770,2021-10-11 18:50:00,FUND
8.52,8.52,8.52,8.52,300,2021-10-11 18:51:00,FUND
8.52,8.52,8.52,8.52,373,2021-10-11 18:56:00,FUND
8.52,8.52,8.52,8.52,1000,2021-10-11 19:16:00,FUND
8.52,8.52,8.52,8.52,2340,2021-10-11 19:28:00,FUND
8.46,8.46,8.46,8.46,213,2021-10-11 19:53:00,FUND
8.435,8.435,8.435,8.435,100,2021-10-11 19:57:00,FUND
8.44,8.45,8.43,8.43,683,2021-10-11 19:59:00,FUND
8.48,8.48,8.48,8.48,780,2021-10-12 13:30:00,FUND
8.48,8.48,8.48,8.48,100,2021-10-12 13:31:00,FUND
8.44,8.44,8.44,8.44,100,2021-10-12 13:40:00,FUND
8.43,8.43,8.4206,8.4206,200,2021-10-12 13:45:00,FUND
8.42,8.42,8.42,8.42,1098,2021-10-12 13:46:00,FUND
8.42,8.42,8.42,8.42,100,2021-10-12 14:15:00,FUND
8.435,8.435,8.435,8.435,400,2021-10-12 14:17:00,FUND
8.4318,8.4318,8.43,8.43,500,2021-10-12 14:20:00,FUND
8.43,8.43,8.43,8.43,100,2021-10-12 14:40:00,FUND
8.445,8.445,8.445,8.445,100,2021-10-12 14:41:00,FUND
8.44,8.44,8.44,8.44,100,2021-10-12 14:55:00,FUND
8.44,8.44,8.44,8.44,100,2021-10-12 15:05:00,FUND
8.45,8.45,8.45,8.45,100,2021-10-12 15:35:00,FUND
8.454,8.454,8.454,8.454,1399,2021-10-12 15:43:00,FUND
8.455,8.46,8.455,8.46,900,2021-10-12 15:55:00,FUND
8.46,8.47,8.46,8.46,690,2021-10-12 16:12:00,FUND
8.4699,8.4699,8.4699,8.4699,150,2021-10-12 16:16:00,FUND
8.45,8.45,8.45,8.45,200,2021-10-12 16:51:00,FUND
8.45,8.45,8.45,8.45,100,2021-10-12 16:55:00,FUND
8.45,8.45,8.45,8.45,180,2021-10-12 17:04:00,FUND
8.45,8.45,8.45,8.45,100,2021-10-12 17:10:00,FUND
8.457,8.457,8.457,8.457,300,2021-10-12 17:26:00,FUND
8.45,8.45,8.45,8.45,100,2021-10-12 17:30:00,FUND
8.45,8.45,8.45,8.45,100,2021-10-12 17:45:00,FUND
8.46,8.46,8.455,8.46,1000,2021-10-12 18:54:00,FUND
8.45,8.45,8.45,8.45,100,2021-10-12 19:25:00,FUND
8.44,8.44,8.44,8.44,100,2021-10-12 19:45:00,FUND
8.44,8.44,8.44,8.44,100,2021-10-12 19:50:00,FUND
