open,high,low,close,volume,datetime,symbol
72.86,72.86,72.84,72.84,300,2021-10-11 16:37:00,RFEU
72.63,72.63,72.63,72.63,200,2021-10-11 18:05:00,RFEU
72.63,72.745,72.63,72.745,200,2021-10-11 18:27:00,RFEU
72.63,72.63,72.63,72.63,200,2021-10-11 18:36:00,RFEU
72.62,72.62,72.62,72.62,200,2021-10-11 18:38:00,RFEU
72.7373,72.7373,72.7373,72.7373,198,2021-10-12 17:11:00,RFEU
72.8,72.8,72.8,72.8,9659,2021-10-12 17:57:00,RFEU
72.89,72.89,72.77,72.77,200,2021-10-12 18:59:00,RFEU
72.76,72.76,72.71,72.71,3200,2021-10-12 19:02:00,RFEU
72.46,72.46,72.394,72.394,883,2021-10-12 19:12:00,RFEU
73.0,73.0,73.0,73.0,100,2021-10-12 19:29:00,RFEU
73.54,73.54,73.54,73.54,400,2021-10-13 13:30:00,RFEU
73.83,73.83,73.83,73.83,233,2021-10-13 15:07:00,RFEU
73.84,73.84,73.831,73.84,1011,2021-10-13 15:19:00,RFEU
74.03,74.03,74.03,74.03,116,2021-10-13 16:08:00,RFEU
74.86,74.86,74.86,74.86,100,2021-10-14 14:22:00,RFEU
74.95,74.95,74.95,74.95,424,2021-10-14 15:46:00,RFEU
75.0719,75.0719,75.0719,75.0719,144,2021-10-14 17:50:00,RFEU
75.17,75.17,75.17,75.17,100,2021-10-14 19:56:00,RFEU
75.53,75.53,75.53,75.53,166,2021-10-15 15:10:00,RFEU
74.9979,74.9979,74.92,74.92,300,2021-10-18 13:32:00,RFEU
75.21,75.21,75.21,75.21,100,2021-10-18 17:31:00,RFEU
75.2256,75.2256,75.2256,75.2256,131,2021-10-18 17:49:00,RFEU
75.68,75.68,75.68,75.68,100,2021-10-19 14:54:00,RFEU
75.825,75.825,75.825,75.825,133,2021-10-19 17:09:00,RFEU
75.817,75.817,75.817,75.817,343,2021-10-19 18:56:00,RFEU
75.68,75.68,75.68,75.68,100,2021-10-19 19:11:00,RFEU
75.69,75.69,75.69,75.69,100,2021-10-19 19:14:00,RFEU
75.7,75.7,75.7,75.7,100,2021-10-19 19:16:00,RFEU
75.72,75.72,75.72,75.72,100,2021-10-19 19:19:00,RFEU
75.71,75.71,75.71,75.71,100,2021-10-19 19:22:00,RFEU
75.68,75.68,75.68,75.68,100,2021-10-19 19:24:00,RFEU
75.68,75.68,75.68,75.68,100,2021-10-19 19:27:00,RFEU
75.7,75.7,75.7,75.7,100,2021-10-19 19:29:00,RFEU
75.67,75.67,75.67,75.67,100,2021-10-19 19:32:00,RFEU
75.68,75.68,75.68,75.68,100,2021-10-19 19:34:00,RFEU
75.7,75.7,75.7,75.7,100,2021-10-19 19:36:00,RFEU
75.7,75.7,75.7,75.7,100,2021-10-19 19:38:00,RFEU
75.68,75.68,75.68,75.68,100,2021-10-19 19:40:00,RFEU
75.67,75.67,75.67,75.67,100,2021-10-19 19:41:00,RFEU
75.67,75.67,75.67,75.67,100,2021-10-19 19:43:00,RFEU
75.66,75.66,75.66,75.66,100,2021-10-19 19:45:00,RFEU
75.68,75.68,75.68,75.68,100,2021-10-19 19:47:00,RFEU
75.68,75.68,75.68,75.68,100,2021-10-19 19:48:00,RFEU
75.68,75.68,75.68,75.68,100,2021-10-19 19:50:00,RFEU
75.69,75.69,75.69,75.69,100,2021-10-19 19:52:00,RFEU
75.71,75.71,75.71,75.71,100,2021-10-19 19:53:00,RFEU
75.65,75.65,75.65,75.65,100,2021-10-19 19:55:00,RFEU
75.64,75.64,75.64,75.64,100,2021-10-19 19:56:00,RFEU
75.64,75.64,75.64,75.64,100,2021-10-19 19:57:00,RFEU
75.63,75.63,75.63,75.63,100,2021-10-19 19:58:00,RFEU
75.65,75.66,75.65,75.66,800,2021-10-19 19:59:00,RFEU
75.8029,75.8029,75.8029,75.8029,139,2021-10-20 17:52:00,RFEU
76.11,76.11,76.11,76.11,132,2021-10-20 18:09:00,RFEU
76.02,76.02,76.02,76.02,658,2021-10-21 16:14:00,RFEU
