open,high,low,close,volume,datetime,symbol
9.91,9.91,9.91,9.91,200,2021-10-11 18:06:00,SMIHU
9.94,9.94,9.94,9.94,200,2021-10-12 15:06:00,SMIHU
9.95,9.95,9.95,9.95,300,2021-10-12 15:07:00,SMIHU
9.94,9.94,9.94,9.94,400,2021-10-12 15:08:00,SMIHU
9.94,9.94,9.94,9.94,600,2021-10-12 15:09:00,SMIHU
9.95,9.95,9.94,9.94,2000,2021-10-12 15:14:00,SMIHU
9.94,9.94,9.94,9.94,200,2021-10-12 15:15:00,SMIHU
9.95,9.95,9.95,9.95,500,2021-10-12 15:20:00,SMIHU
9.95,9.95,9.95,9.95,500,2021-10-12 15:22:00,SMIHU
9.95,9.95,9.95,9.95,200,2021-10-12 18:05:00,SMIHU
9.98,9.98,9.98,9.98,100,2021-10-12 18:20:00,SMIHU
9.96,9.96,9.96,9.96,300,2021-10-12 18:36:00,SMIHU
9.96,9.96,9.95,9.95,400,2021-10-12 19:59:00,SMIHU
9.97,9.98,9.97,9.98,7500,2021-10-14 18:57:00,SMIHU
9.92,9.92,9.92,9.92,400,2021-10-14 19:59:00,SMIHU
9.91,9.91,9.91,9.91,100,2021-10-15 19:59:00,SMIHU
9.91,9.91,9.91,9.91,200,2021-10-18 14:08:00,SMIHU
9.935,9.935,9.9,9.9,5000,2021-10-18 16:27:00,SMIHU
9.95,9.95,9.95,9.95,2678,2021-10-18 17:30:00,SMIHU
9.96,9.96,9.95,9.95,2946,2021-10-18 17:33:00,SMIHU
9.95,9.95,9.95,9.95,198,2021-10-18 17:51:00,SMIHU
9.95,9.95,9.95,9.95,1998,2021-10-18 18:06:00,SMIHU
9.96,9.96,9.95,9.95,8104,2021-10-18 18:07:00,SMIHU
9.95,9.95,9.95,9.95,200,2021-10-19 19:18:00,SMIHU
9.99,9.99,9.99,9.99,309,2021-10-20 15:11:00,SMIHU
9.96,9.96,9.92,9.92,400,2021-10-21 18:11:00,SMIHU
9.92,9.9479,9.92,9.92,500,2021-10-21 18:12:00,SMIHU
9.96,9.96,9.92,9.92,700,2021-10-21 18:13:00,SMIHU
9.92,9.96,9.92,9.96,500,2021-10-21 18:14:00,SMIHU
9.9479,9.976,9.9479,9.976,400,2021-10-21 18:15:00,SMIHU
9.92,9.9301,9.9109,9.9109,1400,2021-10-21 18:16:00,SMIHU
9.955,9.955,9.955,9.955,400,2021-10-21 18:18:00,SMIHU
9.9351,9.9351,9.92,9.92,800,2021-10-21 18:20:00,SMIHU
9.9225,9.935,9.9225,9.935,800,2021-10-21 18:23:00,SMIHU
9.91,9.92,9.91,9.92,200,2021-10-21 18:24:00,SMIHU
9.915,9.915,9.915,9.915,100,2021-10-21 19:01:00,SMIHU
9.9105,9.92,9.9105,9.9105,400,2021-10-21 19:04:00,SMIHU
9.91,9.915,9.91,9.915,200,2021-10-21 19:13:00,SMIHU
