open,high,low,close,volume,datetime,symbol
7.56,7.56,7.5,7.5,4669,2021-10-11 13:30:00,CRIS
7.54,7.56,7.5,7.56,2100,2021-10-11 13:31:00,CRIS
7.52,7.52,7.49,7.51,2700,2021-10-11 13:32:00,CRIS
7.54,7.54,7.52,7.52,2001,2021-10-11 13:33:00,CRIS
7.5,7.51,7.5,7.51,500,2021-10-11 13:34:00,CRIS
7.54,7.54,7.53,7.53,842,2021-10-11 13:35:00,CRIS
7.49,7.515,7.47,7.515,2900,2021-10-11 13:36:00,CRIS
7.5,7.5,7.5,7.5,400,2021-10-11 13:37:00,CRIS
7.52,7.52,7.51,7.51,735,2021-10-11 13:38:00,CRIS
7.52,7.52,7.51,7.52,300,2021-10-11 13:39:00,CRIS
7.52,7.55,7.52,7.53,3724,2021-10-11 13:40:00,CRIS
7.53,7.53,7.53,7.53,214,2021-10-11 13:41:00,CRIS
7.52,7.52,7.49,7.495,2866,2021-10-11 13:42:00,CRIS
7.5,7.5,7.5,7.5,600,2021-10-11 13:43:00,CRIS
7.48,7.49,7.48,7.49,1300,2021-10-11 13:44:00,CRIS
7.48,7.51,7.48,7.51,2700,2021-10-11 13:45:00,CRIS
7.52,7.52,7.52,7.52,200,2021-10-11 13:46:00,CRIS
7.52,7.52,7.51,7.52,1105,2021-10-11 13:49:00,CRIS
7.52,7.53,7.5199,7.53,1500,2021-10-11 13:50:00,CRIS
7.5313,7.55,7.52,7.54,4491,2021-10-11 13:51:00,CRIS
7.54,7.54,7.54,7.54,100,2021-10-11 13:52:00,CRIS
7.541,7.55,7.541,7.5463,3885,2021-10-11 13:53:00,CRIS
7.53,7.53,7.5,7.5,2722,2021-10-11 13:54:00,CRIS
7.51,7.53,7.51,7.53,6010,2021-10-11 13:55:00,CRIS
7.53,7.53,7.53,7.53,100,2021-10-11 13:56:00,CRIS
7.53,7.53,7.52,7.52,822,2021-10-11 13:59:00,CRIS
7.53,7.53,7.5227,7.53,1099,2021-10-11 14:00:00,CRIS
7.5115,7.5154,7.5115,7.5154,525,2021-10-11 14:01:00,CRIS
7.52,7.54,7.52,7.53,3809,2021-10-11 14:02:00,CRIS
7.54,7.54,7.54,7.54,600,2021-10-11 14:03:00,CRIS
7.55,7.55,7.55,7.55,300,2021-10-11 14:04:00,CRIS
7.559,7.559,7.559,7.559,100,2021-10-11 14:05:00,CRIS
7.545,7.55,7.54,7.55,2677,2021-10-11 14:06:00,CRIS
7.56,7.56,7.555,7.56,6072,2021-10-11 14:07:00,CRIS
7.54,7.5453,7.54,7.54,1700,2021-10-11 14:08:00,CRIS
7.535,7.5488,7.535,7.5488,3465,2021-10-11 14:09:00,CRIS
7.55,7.55,7.54,7.54,2854,2021-10-11 14:10:00,CRIS
7.54,7.54,7.535,7.535,1122,2021-10-11 14:11:00,CRIS
7.535,7.535,7.535,7.535,100,2021-10-11 14:12:00,CRIS
7.53,7.53,7.53,7.53,100,2021-10-11 14:13:00,CRIS
7.52,7.52,7.52,7.52,432,2021-10-11 14:16:00,CRIS
7.52,7.53,7.52,7.53,2490,2021-10-11 14:17:00,CRIS
7.54,7.54,7.54,7.54,100,2021-10-11 14:19:00,CRIS
7.535,7.535,7.535,7.535,100,2021-10-11 14:20:00,CRIS
7.53,7.53,7.52,7.52,3010,2021-10-11 14:21:00,CRIS
7.53,7.535,7.52,7.52,8855,2021-10-11 14:22:00,CRIS
7.53,7.53,7.52,7.52,200,2021-10-11 14:23:00,CRIS
7.53,7.53,7.52,7.52,3200,2021-10-11 14:24:00,CRIS
7.525,7.525,7.52,7.52,2723,2021-10-11 14:25:00,CRIS
7.521,7.527,7.521,7.527,1140,2021-10-11 14:26:00,CRIS
7.52,7.52,7.5,7.51,800,2021-10-11 14:27:00,CRIS
7.53,7.53,7.525,7.53,6450,2021-10-11 14:28:00,CRIS
7.53,7.53,7.515,7.52,2100,2021-10-11 14:29:00,CRIS
7.52,7.529,7.51,7.51,1012,2021-10-11 14:30:00,CRIS
7.53,7.53,7.53,7.53,100,2021-10-11 14:31:00,CRIS
7.53,7.53,7.525,7.53,1791,2021-10-11 14:32:00,CRIS
7.53,7.545,7.53,7.535,5805,2021-10-11 14:33:00,CRIS
7.53,7.54,7.515,7.54,2703,2021-10-11 14:35:00,CRIS
7.535,7.535,7.53,7.535,2336,2021-10-11 14:36:00,CRIS
7.54,7.545,7.54,7.54,2681,2021-10-11 14:37:00,CRIS
7.535,7.55,7.532,7.55,3636,2021-10-11 14:39:00,CRIS
7.55,7.55,7.54,7.54,2774,2021-10-11 14:40:00,CRIS
7.53,7.53,7.525,7.53,2222,2021-10-11 14:41:00,CRIS
7.54,7.545,7.54,7.54,1934,2021-10-11 14:42:00,CRIS
7.5326,7.54,7.53,7.53,1223,2021-10-11 14:43:00,CRIS
7.53,7.53,7.53,7.53,400,2021-10-11 14:44:00,CRIS
7.52,7.53,7.517,7.5199,2716,2021-10-11 14:45:00,CRIS
7.52,7.52,7.52,7.52,100,2021-10-11 14:46:00,CRIS
7.5199,7.5199,7.51,7.51,735,2021-10-11 14:47:00,CRIS
7.52,7.52,7.52,7.52,1100,2021-10-11 14:49:00,CRIS
7.53,7.53,7.5,7.51,807,2021-10-11 14:50:00,CRIS
7.52,7.52,7.52,7.52,200,2021-10-11 14:52:00,CRIS
7.531,7.54,7.53,7.54,3400,2021-10-11 14:55:00,CRIS
7.54,7.54,7.54,7.54,300,2021-10-11 14:56:00,CRIS
7.55,7.56,7.55,7.5501,2523,2021-10-11 14:57:00,CRIS
7.56,7.56,7.56,7.56,100,2021-10-11 14:58:00,CRIS
7.5692,7.5692,7.5692,7.5692,100,2021-10-11 14:59:00,CRIS
7.5702,7.58,7.5702,7.58,2100,2021-10-11 15:00:00,CRIS
7.5705,7.5705,7.5705,7.5705,1000,2021-10-11 15:02:00,CRIS
7.57,7.57,7.57,7.57,119,2021-10-11 15:03:00,CRIS
7.58,7.59,7.5755,7.59,1100,2021-10-11 15:05:00,CRIS
7.59,7.6,7.59,7.6,878,2021-10-11 15:08:00,CRIS
7.6,7.6,7.6,7.6,300,2021-10-11 15:09:00,CRIS
7.629,7.63,7.62,7.62,1049,2021-10-11 15:15:00,CRIS
7.61,7.61,7.61,7.61,700,2021-10-11 15:16:00,CRIS
7.61,7.62,7.61,7.61,2359,2021-10-11 15:17:00,CRIS
7.6,7.6,7.595,7.595,1008,2021-10-11 15:19:00,CRIS
7.59,7.59,7.58,7.581,800,2021-10-11 15:21:00,CRIS
7.58,7.59,7.58,7.59,2290,2021-10-11 15:23:00,CRIS
7.59,7.59,7.58,7.58,500,2021-10-11 15:24:00,CRIS
7.58,7.58,7.58,7.58,258,2021-10-11 15:25:00,CRIS
7.57,7.57,7.57,7.57,100,2021-10-11 15:26:00,CRIS
7.58,7.59,7.58,7.59,492,2021-10-11 15:27:00,CRIS
7.59,7.6,7.59,7.6,3903,2021-10-11 15:28:00,CRIS
7.605,7.605,7.6,7.6005,672,2021-10-11 15:30:00,CRIS
7.607,7.62,7.59,7.61,9437,2021-10-11 15:31:00,CRIS
7.62,7.63,7.62,7.63,1300,2021-10-11 15:32:00,CRIS
7.63,7.64,7.63,7.64,1900,2021-10-11 15:33:00,CRIS
7.65,7.65,7.65,7.65,100,2021-10-11 15:34:00,CRIS
7.64,7.64,7.635,7.635,826,2021-10-11 15:36:00,CRIS
7.638,7.638,7.638,7.638,100,2021-10-11 15:37:00,CRIS
7.635,7.635,7.625,7.625,1308,2021-10-11 15:38:00,CRIS
7.62,7.62,7.62,7.62,401,2021-10-11 15:39:00,CRIS
7.62,7.63,7.62,7.625,5632,2021-10-11 15:40:00,CRIS
7.625,7.625,7.625,7.625,100,2021-10-11 15:41:00,CRIS
7.62,7.62,7.61,7.62,774,2021-10-11 15:43:00,CRIS
7.62,7.62,7.62,7.62,100,2021-10-11 15:44:00,CRIS
7.62,7.62,7.62,7.62,633,2021-10-11 15:45:00,CRIS
7.615,7.62,7.615,7.62,304,2021-10-11 15:46:00,CRIS
7.62,7.62,7.62,7.62,211,2021-10-11 15:47:00,CRIS
7.62,7.62,7.62,7.62,700,2021-10-11 15:48:00,CRIS
7.615,7.62,7.615,7.62,500,2021-10-11 15:49:00,CRIS
7.63,7.63,7.63,7.63,936,2021-10-11 15:50:00,CRIS
7.635,7.635,7.635,7.635,100,2021-10-11 15:52:00,CRIS
7.635,7.64,7.635,7.64,440,2021-10-11 15:53:00,CRIS
7.64,7.645,7.64,7.645,2252,2021-10-11 15:54:00,CRIS
7.65,7.65,7.65,7.65,100,2021-10-11 15:55:00,CRIS
7.64,7.64,7.64,7.64,925,2021-10-11 15:56:00,CRIS
7.64,7.64,7.6308,7.6308,358,2021-10-11 16:00:00,CRIS
7.635,7.635,7.635,7.635,100,2021-10-11 16:01:00,CRIS
7.63,7.63,7.625,7.63,2993,2021-10-11 16:02:00,CRIS
7.62,7.62,7.62,7.62,1659,2021-10-11 16:05:00,CRIS
7.6205,7.6217,7.615,7.615,7700,2021-10-11 16:07:00,CRIS
7.61,7.61,7.61,7.61,1405,2021-10-11 16:10:00,CRIS
7.605,7.605,7.605,7.605,600,2021-10-11 16:11:00,CRIS
7.6,7.6,7.59,7.6,2794,2021-10-11 16:13:00,CRIS
7.61,7.61,7.61,7.61,319,2021-10-11 16:15:00,CRIS
7.61,7.61,7.61,7.61,200,2021-10-11 16:18:00,CRIS
7.61,7.61,7.61,7.61,100,2021-10-11 16:21:00,CRIS
7.62,7.62,7.615,7.615,600,2021-10-11 16:22:00,CRIS
7.62,7.62,7.615,7.62,3693,2021-10-11 16:24:00,CRIS
7.63,7.63,7.62,7.62,200,2021-10-11 16:25:00,CRIS
7.63,7.63,7.63,7.63,100,2021-10-11 16:26:00,CRIS
7.6219,7.6219,7.6219,7.6219,2000,2021-10-11 16:28:00,CRIS
7.63,7.64,7.63,7.63,5371,2021-10-11 16:30:00,CRIS
7.6289,7.64,7.6289,7.63,3186,2021-10-11 16:32:00,CRIS
7.63,7.63,7.62,7.63,1750,2021-10-11 16:33:00,CRIS
7.62,7.62,7.61,7.62,3223,2021-10-11 16:35:00,CRIS
7.63,7.63,7.63,7.63,300,2021-10-11 16:38:00,CRIS
7.625,7.625,7.625,7.625,2000,2021-10-11 16:41:00,CRIS
7.63,7.63,7.63,7.63,354,2021-10-11 16:43:00,CRIS
7.6399,7.6399,7.63,7.63,1510,2021-10-11 16:46:00,CRIS
7.63,7.63,7.63,7.63,100,2021-10-11 16:48:00,CRIS
7.64,7.65,7.64,7.65,2500,2021-10-11 16:49:00,CRIS
7.65,7.65,7.64,7.64,1883,2021-10-11 16:50:00,CRIS
7.64,7.64,7.64,7.64,300,2021-10-11 16:51:00,CRIS
7.63,7.63,7.63,7.63,100,2021-10-11 16:52:00,CRIS
7.63,7.64,7.63,7.64,1000,2021-10-11 16:53:00,CRIS
7.64,7.64,7.64,7.64,1164,2021-10-11 16:54:00,CRIS
7.63,7.63,7.63,7.63,500,2021-10-11 16:55:00,CRIS
7.62,7.62,7.62,7.62,200,2021-10-11 17:00:00,CRIS
7.615,7.615,7.615,7.615,100,2021-10-11 17:01:00,CRIS
7.61,7.61,7.6008,7.6008,1800,2021-10-11 17:02:00,CRIS
7.6,7.6,7.6,7.6,800,2021-10-11 17:03:00,CRIS
7.59,7.59,7.59,7.59,354,2021-10-11 17:05:00,CRIS
7.58,7.58,7.58,7.58,300,2021-10-11 17:08:00,CRIS
7.58,7.59,7.58,7.585,1513,2021-10-11 17:10:00,CRIS
7.59,7.59,7.59,7.59,333,2021-10-11 17:11:00,CRIS
7.59,7.59,7.59,7.59,500,2021-10-11 17:12:00,CRIS
7.588,7.588,7.583,7.583,340,2021-10-11 17:13:00,CRIS
7.585,7.585,7.58,7.58,200,2021-10-11 17:15:00,CRIS
7.5837,7.5837,7.5837,7.5837,200,2021-10-11 17:17:00,CRIS
7.58,7.585,7.58,7.58,800,2021-10-11 17:22:00,CRIS
7.5788,7.5788,7.5788,7.5788,330,2021-10-11 17:25:00,CRIS
7.575,7.575,7.575,7.575,100,2021-10-11 17:26:00,CRIS
7.575,7.575,7.57,7.57,2420,2021-10-11 17:27:00,CRIS
7.5715,7.5715,7.5715,7.5715,330,2021-10-11 17:28:00,CRIS
7.575,7.575,7.575,7.575,200,2021-10-11 17:29:00,CRIS
7.5792,7.5792,7.5792,7.5792,200,2021-10-11 17:30:00,CRIS
7.58,7.59,7.58,7.59,382,2021-10-11 17:31:00,CRIS
7.58,7.58,7.58,7.58,400,2021-10-11 17:32:00,CRIS
7.58,7.58,7.58,7.58,100,2021-10-11 17:33:00,CRIS
7.59,7.59,7.59,7.59,365,2021-10-11 17:34:00,CRIS
7.595,7.595,7.59,7.59,200,2021-10-11 17:35:00,CRIS
7.59,7.6,7.59,7.6,200,2021-10-11 17:36:00,CRIS
7.6,7.61,7.6,7.61,2309,2021-10-11 17:41:00,CRIS
7.608,7.608,7.608,7.608,200,2021-10-11 17:42:00,CRIS
7.605,7.605,7.605,7.605,100,2021-10-11 17:45:00,CRIS
7.605,7.605,7.605,7.605,142,2021-10-11 17:46:00,CRIS
7.61,7.61,7.61,7.61,400,2021-10-11 17:47:00,CRIS
7.61,7.61,7.61,7.61,500,2021-10-11 17:48:00,CRIS
7.6016,7.6016,7.6016,7.6016,133,2021-10-11 17:49:00,CRIS
7.61,7.61,7.61,7.61,353,2021-10-11 17:50:00,CRIS
7.62,7.63,7.62,7.63,1300,2021-10-11 17:52:00,CRIS
7.62,7.62,7.62,7.62,100,2021-10-11 17:53:00,CRIS
7.621,7.621,7.621,7.621,240,2021-10-11 17:54:00,CRIS
7.64,7.64,7.64,7.64,100,2021-10-11 17:58:00,CRIS
7.63,7.63,7.63,7.63,100,2021-10-11 17:59:00,CRIS
7.63,7.63,7.61,7.61,6674,2021-10-11 18:00:00,CRIS
7.6109,7.6109,7.6109,7.6109,1000,2021-10-11 18:01:00,CRIS
7.6101,7.6101,7.6101,7.6101,787,2021-10-11 18:03:00,CRIS
7.61,7.61,7.61,7.61,200,2021-10-11 18:06:00,CRIS
7.61,7.615,7.61,7.615,5563,2021-10-11 18:07:00,CRIS
7.6107,7.62,7.6107,7.62,1700,2021-10-11 18:09:00,CRIS
7.615,7.62,7.615,7.62,300,2021-10-11 18:10:00,CRIS
7.615,7.62,7.615,7.615,2641,2021-10-11 18:12:00,CRIS
7.62,7.62,7.61,7.61,1659,2021-10-11 18:13:00,CRIS
7.61,7.61,7.61,7.61,500,2021-10-11 18:14:00,CRIS
7.6,7.6,7.59,7.59,2044,2021-10-11 18:16:00,CRIS
7.59,7.59,7.59,7.59,600,2021-10-11 18:23:00,CRIS
7.585,7.585,7.585,7.585,100,2021-10-11 18:25:00,CRIS
7.58,7.585,7.58,7.585,990,2021-10-11 18:27:00,CRIS
7.575,7.575,7.575,7.575,100,2021-10-11 18:28:00,CRIS
7.58,7.585,7.58,7.585,2036,2021-10-11 18:29:00,CRIS
7.59,7.61,7.59,7.61,1020,2021-10-11 18:30:00,CRIS
7.61,7.61,7.61,7.61,815,2021-10-11 18:34:00,CRIS
7.61,7.61,7.605,7.605,202,2021-10-11 18:35:00,CRIS
7.605,7.61,7.6,7.61,1000,2021-10-11 18:37:00,CRIS
7.61,7.61,7.61,7.61,200,2021-10-11 18:39:00,CRIS
7.61,7.61,7.61,7.61,200,2021-10-11 18:40:00,CRIS
7.61,7.61,7.61,7.61,100,2021-10-11 18:41:00,CRIS
7.62,7.62,7.62,7.62,100,2021-10-11 18:42:00,CRIS
7.62,7.62,7.62,7.62,100,2021-10-11 18:46:00,CRIS
7.62,7.62,7.61,7.61,2747,2021-10-11 18:47:00,CRIS
7.61,7.61,7.61,7.61,300,2021-10-11 18:48:00,CRIS
7.6,7.6,7.6,7.6,1000,2021-10-11 18:51:00,CRIS
7.595,7.6,7.59,7.6,600,2021-10-11 18:52:00,CRIS
7.6,7.6,7.6,7.6,2474,2021-10-11 18:53:00,CRIS
7.605,7.605,7.605,7.605,400,2021-10-11 18:57:00,CRIS
7.605,7.61,7.595,7.61,8119,2021-10-11 18:58:00,CRIS
7.6077,7.6077,7.6077,7.6077,625,2021-10-11 18:59:00,CRIS
7.61,7.63,7.6032,7.63,3729,2021-10-11 19:00:00,CRIS
7.63,7.64,7.63,7.64,600,2021-10-11 19:02:00,CRIS
7.64,7.64,7.64,7.64,100,2021-10-11 19:03:00,CRIS
7.635,7.635,7.635,7.635,100,2021-10-11 19:06:00,CRIS
7.635,7.64,7.625,7.64,15974,2021-10-11 19:08:00,CRIS
7.64,7.65,7.64,7.65,800,2021-10-11 19:09:00,CRIS
7.65,7.65,7.65,7.65,100,2021-10-11 19:10:00,CRIS
7.645,7.645,7.645,7.645,100,2021-10-11 19:12:00,CRIS
7.645,7.645,7.64,7.64,200,2021-10-11 19:15:00,CRIS
7.64,7.64,7.64,7.64,500,2021-10-11 19:16:00,CRIS
7.64,7.64,7.635,7.64,3571,2021-10-11 19:17:00,CRIS
