open,high,low,close,volume,datetime,symbol
131.25,131.25,131.25,131.25,229,2021-10-11 13:30:00,NVEI
134.05,134.05,134.05,134.05,200,2021-10-11 13:35:00,NVEI
133.97,134.0,133.97,134.0,200,2021-10-11 13:54:00,NVEI
132.3576,132.3576,132.3576,132.3576,203,2021-10-11 14:03:00,NVEI
133.105,133.105,133.105,133.105,100,2021-10-11 14:05:00,NVEI
133.98,133.98,133.355,133.355,450,2021-10-11 14:15:00,NVEI
133.35,133.35,133.35,133.35,200,2021-10-11 14:17:00,NVEI
132.7156,132.7156,132.7156,132.7156,200,2021-10-11 14:31:00,NVEI
133.95,134.0,133.58,133.59,610,2021-10-11 14:32:00,NVEI
133.945,134.16,133.945,134.16,1417,2021-10-11 14:33:00,NVEI
133.4158,133.4158,133.4158,133.4158,150,2021-10-11 14:42:00,NVEI
133.96,134.62,133.94,134.5,700,2021-10-11 14:46:00,NVEI
134.85,136.0,134.846,135.91,3117,2021-10-11 14:48:00,NVEI
135.0,135.21,135.0,135.21,400,2021-10-11 14:49:00,NVEI
134.99,134.99,134.99,134.99,100,2021-10-11 14:52:00,NVEI
134.9207,134.9207,134.9207,134.9207,150,2021-10-11 14:53:00,NVEI
134.8307,134.8307,134.7,134.7,250,2021-10-11 14:57:00,NVEI
134.73,134.73,134.73,134.73,100,2021-10-11 15:34:00,NVEI
134.51,134.962,134.51,134.51,500,2021-10-11 15:48:00,NVEI
134.505,134.505,134.49,134.49,350,2021-10-11 15:54:00,NVEI
134.305,134.305,134.03,134.045,1397,2021-10-11 16:15:00,NVEI
134.105,134.105,134.105,134.105,200,2021-10-11 16:18:00,NVEI
134.03,134.03,134.0,134.0,300,2021-10-11 16:19:00,NVEI
133.9999,133.9999,133.9999,133.9999,210,2021-10-11 16:42:00,NVEI
134.0,134.0,134.0,134.0,175,2021-10-11 17:37:00,NVEI
133.19,133.19,133.0,133.0,1200,2021-10-11 17:38:00,NVEI
133.0,133.0,133.0,133.0,100,2021-10-11 17:39:00,NVEI
133.43,133.43,131.63,131.63,200,2021-10-11 17:43:00,NVEI
132.9,132.9,132.9,132.9,100,2021-10-11 17:44:00,NVEI
132.51,133.0,132.51,132.515,400,2021-10-11 17:52:00,NVEI
132.99,132.99,132.52,132.52,200,2021-10-11 17:53:00,NVEI
132.03,132.03,132.03,132.03,100,2021-10-11 18:04:00,NVEI
133.0,133.0,131.52,131.52,1153,2021-10-11 18:32:00,NVEI
132.17,132.17,132.17,132.17,100,2021-10-11 18:35:00,NVEI
132.3099,132.3099,132.0,132.0,261,2021-10-11 18:39:00,NVEI
131.95,131.95,131.51,131.675,2476,2021-10-11 18:44:00,NVEI
131.68,131.68,131.52,131.52,200,2021-10-11 18:52:00,NVEI
131.7,131.7,131.7,131.7,100,2021-10-11 18:56:00,NVEI
131.58,131.58,131.52,131.52,1900,2021-10-11 19:03:00,NVEI
131.52,131.52,131.52,131.52,100,2021-10-11 19:04:00,NVEI
131.51,131.51,131.51,131.51,280,2021-10-11 19:07:00,NVEI
131.505,131.82,131.505,131.82,983,2021-10-11 19:08:00,NVEI
131.96,131.96,131.96,131.96,1398,2021-10-11 19:11:00,NVEI
131.72,131.72,131.72,131.72,100,2021-10-11 19:13:00,NVEI
131.54,131.54,131.275,131.275,300,2021-10-11 19:15:00,NVEI
131.09,131.09,131.05,131.05,800,2021-10-11 19:16:00,NVEI
131.12,131.49,131.12,131.49,1700,2021-10-11 19:21:00,NVEI
131.25,131.25,130.8,130.8,300,2021-10-11 19:26:00,NVEI
130.86,130.86,130.86,130.86,100,2021-10-11 19:32:00,NVEI
130.6,130.6,130.6,130.6,100,2021-10-11 19:37:00,NVEI
130.61,130.61,130.61,130.61,100,2021-10-11 19:38:00,NVEI
130.61,130.61,130.61,130.61,100,2021-10-11 19:39:00,NVEI
130.61,130.61,130.61,130.61,100,2021-10-11 19:40:00,NVEI
130.62,130.62,130.62,130.62,100,2021-10-11 19:41:00,NVEI
130.63,130.63,130.63,130.63,100,2021-10-11 19:42:00,NVEI
130.63,130.63,130.63,130.63,100,2021-10-11 19:43:00,NVEI
130.65,130.65,130.64,130.64,300,2021-10-11 19:44:00,NVEI
130.64,130.64,130.64,130.64,100,2021-10-11 19:45:00,NVEI
130.775,130.775,130.775,130.775,100,2021-10-11 19:46:00,NVEI
130.66,130.66,130.66,130.66,100,2021-10-11 19:47:00,NVEI
130.67,130.7,130.67,130.7,1100,2021-10-11 19:48:00,NVEI
130.6703,130.6703,130.6703,130.6703,150,2021-10-11 19:49:00,NVEI
130.65,130.65,130.65,130.65,100,2021-10-11 19:50:00,NVEI
130.65,130.65,130.645,130.645,300,2021-10-11 19:51:00,NVEI
130.6,130.6,130.08,130.08,300,2021-10-11 19:52:00,NVEI
129.95,129.96,129.95,129.96,200,2021-10-11 19:55:00,NVEI
129.79,129.97,129.71,129.97,400,2021-10-11 19:56:00,NVEI
129.96,130.44,129.96,130.44,200,2021-10-11 19:57:00,NVEI
130.53,130.53,130.51,130.53,683,2021-10-11 19:58:00,NVEI
130.1,130.74,130.1,130.74,400,2021-10-11 19:59:00,NVEI
130.6,130.6,130.6,130.6,2077,2021-10-11 20:00:00,NVEI
129.92,129.92,129.92,129.92,120,2021-10-12 13:30:00,NVEI
132.43,132.43,132.43,132.43,100,2021-10-12 13:34:00,NVEI
131.06,131.14,131.06,131.14,200,2021-10-12 13:35:00,NVEI
129.19,129.19,129.19,129.19,100,2021-10-12 13:38:00,NVEI
127.48,127.48,127.48,127.48,400,2021-10-12 13:48:00,NVEI
127.255,127.48,127.255,127.455,2330,2021-10-12 13:49:00,NVEI
127.435,127.435,127.435,127.435,100,2021-10-12 13:51:00,NVEI
127.205,127.205,127.205,127.205,129,2021-10-12 13:54:00,NVEI
126.57,126.57,126.57,126.57,100,2021-10-12 13:55:00,NVEI
125.98,126.3,125.2701,125.795,2100,2021-10-12 13:56:00,NVEI
125.26,125.26,124.04,124.08,2200,2021-10-12 13:57:00,NVEI
124.17,124.6,123.77,124.3301,4400,2021-10-12 13:58:00,NVEI
124.33,124.33,124.07,124.07,1300,2021-10-12 13:59:00,NVEI
124.03,124.0392,122.94,123.965,2879,2021-10-12 14:00:00,NVEI
123.33,124.17,123.31,123.9815,3133,2021-10-12 14:01:00,NVEI
125.2098,125.2098,124.41,124.78,400,2021-10-12 14:02:00,NVEI
125.525,125.59,125.1,125.59,400,2021-10-12 14:03:00,NVEI
125.65,125.65,125.46,125.46,200,2021-10-12 14:04:00,NVEI
125.7399,125.7399,125.13,125.13,587,2021-10-12 14:05:00,NVEI
124.75,125.051,124.75,125.051,350,2021-10-12 14:06:00,NVEI
125.0,125.0,124.84,124.84,434,2021-10-12 14:08:00,NVEI
124.87,125.36,124.86,125.36,1333,2021-10-12 14:10:00,NVEI
125.1,125.1,125.1,125.1,100,2021-10-12 14:14:00,NVEI
124.94,124.94,124.91,124.91,200,2021-10-12 14:15:00,NVEI
124.93,124.93,124.93,124.93,100,2021-10-12 14:16:00,NVEI
124.67,124.67,124.5,124.515,607,2021-10-12 14:17:00,NVEI
124.9,125.02,124.64,124.64,400,2021-10-12 14:18:00,NVEI
124.5,124.77,124.5,124.77,200,2021-10-12 14:20:00,NVEI
124.63,124.63,124.63,124.63,100,2021-10-12 14:21:00,NVEI
124.5,124.5,124.5,124.5,100,2021-10-12 14:23:00,NVEI
124.92,124.92,124.77,124.77,200,2021-10-12 14:24:00,NVEI
125.08,125.08,125.08,125.08,100,2021-10-12 14:25:00,NVEI
125.08,125.58,125.08,125.48,400,2021-10-12 14:26:00,NVEI
125.77,125.77,125.77,125.77,100,2021-10-12 14:27:00,NVEI
125.23,125.23,125.23,125.23,100,2021-10-12 14:28:00,NVEI
125.32,125.32,125.32,125.32,100,2021-10-12 14:29:00,NVEI
125.51,125.51,125.51,125.51,100,2021-10-12 14:31:00,NVEI
125.29,125.29,125.29,125.29,100,2021-10-12 14:32:00,NVEI
125.46,125.46,125.41,125.41,200,2021-10-12 14:35:00,NVEI
125.44,125.44,125.44,125.44,100,2021-10-12 14:37:00,NVEI
125.43,125.68,125.43,125.68,225,2021-10-12 14:38:00,NVEI
125.95,126.51,125.95,126.51,300,2021-10-12 14:40:00,NVEI
126.81,126.81,126.81,126.81,100,2021-10-12 14:42:00,NVEI
127.11,127.11,127.0,127.05,300,2021-10-12 14:44:00,NVEI
126.59,126.59,126.59,126.59,200,2021-10-12 14:45:00,NVEI
126.61,126.61,126.545,126.545,215,2021-10-12 14:46:00,NVEI
126.61,126.61,126.4352,126.61,409,2021-10-12 14:48:00,NVEI
126.195,126.195,126.195,126.195,100,2021-10-12 14:49:00,NVEI
125.995,125.995,125.995,125.995,108,2021-10-12 14:50:00,NVEI
125.9,125.9,125.64,125.64,1120,2021-10-12 14:51:00,NVEI
125.65,125.855,125.65,125.855,200,2021-10-12 14:52:00,NVEI
125.65,125.65,125.65,125.65,100,2021-10-12 14:54:00,NVEI
125.875,125.875,125.68,125.68,200,2021-10-12 14:55:00,NVEI
125.875,126.13,125.875,126.13,600,2021-10-12 14:56:00,NVEI
126.41,126.41,126.41,126.41,100,2021-10-12 14:57:00,NVEI
126.41,126.5,126.41,126.5,200,2021-10-12 14:59:00,NVEI
126.71,126.89,126.71,126.89,200,2021-10-12 15:00:00,NVEI
127.09,127.09,127.09,127.09,100,2021-10-12 15:01:00,NVEI
127.26,127.2894,126.61,126.61,400,2021-10-12 15:03:00,NVEI
126.62,126.62,126.62,126.62,100,2021-10-12 15:05:00,NVEI
126.755,127.17,126.755,127.01,300,2021-10-12 15:06:00,NVEI
126.66,126.66,126.66,126.66,100,2021-10-12 15:07:00,NVEI
126.69,126.69,126.69,126.69,100,2021-10-12 15:09:00,NVEI
126.69,126.69,126.69,126.69,300,2021-10-12 15:11:00,NVEI
126.515,126.515,126.515,126.515,100,2021-10-12 15:12:00,NVEI
126.525,126.69,126.525,126.67,500,2021-10-12 15:13:00,NVEI
126.69,126.69,126.62,126.62,200,2021-10-12 15:15:00,NVEI
126.62,126.81,126.62,126.8,2900,2021-10-12 15:16:00,NVEI
126.61,126.61,126.61,126.61,100,2021-10-12 15:17:00,NVEI
127.09,127.09,127.09,127.09,100,2021-10-12 15:19:00,NVEI
127.005,127.005,127.005,127.005,100,2021-10-12 15:21:00,NVEI
126.8,126.8,126.79,126.8,900,2021-10-12 15:22:00,NVEI
126.79,126.79,126.79,126.79,200,2021-10-12 15:23:00,NVEI
126.835,127.0,126.79,127.0,800,2021-10-12 15:25:00,NVEI
126.79,126.92,126.79,126.92,300,2021-10-12 15:28:00,NVEI
126.81,127.27,126.81,127.27,400,2021-10-12 15:31:00,NVEI
127.05,127.05,127.05,127.05,100,2021-10-12 15:32:00,NVEI
126.8,126.8,126.7406,126.743,1200,2021-10-12 15:36:00,NVEI
126.67,126.8,126.67,126.67,406,2021-10-12 15:37:00,NVEI
127.0,127.0,127.0,127.0,200,2021-10-12 15:39:00,NVEI
126.97,127.06,126.72,126.72,506,2021-10-12 15:41:00,NVEI
126.84,126.84,126.72,126.72,570,2021-10-12 15:43:00,NVEI
126.97,126.97,126.97,126.97,100,2021-10-12 15:44:00,NVEI
126.97,126.97,126.71,126.71,300,2021-10-12 15:46:00,NVEI
127.08,127.08,127.08,127.08,100,2021-10-12 15:49:00,NVEI
127.235,127.295,127.235,127.2506,500,2021-10-12 15:50:00,NVEI
127.295,127.295,127.12,127.16,1000,2021-10-12 15:51:00,NVEI
127.09,127.09,126.93,126.93,200,2021-10-12 15:52:00,NVEI
126.84,126.84,126.8,126.8,400,2021-10-12 15:53:00,NVEI
126.85,126.85,126.85,126.85,100,2021-10-12 15:54:00,NVEI
126.81,126.81,126.81,126.81,100,2021-10-12 15:56:00,NVEI
126.96,126.96,126.96,126.96,200,2021-10-12 15:58:00,NVEI
127.07,127.085,126.95,127.085,800,2021-10-12 16:00:00,NVEI
127.0,127.0,126.985,126.985,500,2021-10-12 16:01:00,NVEI
127.02,127.0794,126.995,126.995,1321,2021-10-12 16:02:00,NVEI
126.82,126.82,126.82,126.82,100,2021-10-12 16:04:00,NVEI
126.82,126.82,126.82,126.82,100,2021-10-12 16:06:00,NVEI
126.915,126.915,126.915,126.915,100,2021-10-12 16:07:00,NVEI
127.01,127.01,127.01,127.01,100,2021-10-12 16:08:00,NVEI
127.22,127.22,126.9,126.9,200,2021-10-12 16:09:00,NVEI
127.0,127.0,127.0,127.0,200,2021-10-12 16:11:00,NVEI
