open,high,low,close,volume,datetime,symbol
7.5,7.5,7.5,7.5,100,2021-10-11 13:15:00,FCUV
7.38,7.49,7.3615,7.3615,3358,2021-10-11 13:30:00,FCUV
7.35,7.35,7.35,7.35,1433,2021-10-11 13:34:00,FCUV
7.3301,7.3301,7.3301,7.3301,1000,2021-10-11 13:36:00,FCUV
7.4648,7.4648,7.33,7.33,235,2021-10-11 13:37:00,FCUV
7.3452,7.3452,7.3452,7.3452,317,2021-10-11 13:44:00,FCUV
7.3584,7.415,7.3317,7.415,1600,2021-10-11 13:45:00,FCUV
7.4338,7.4338,7.4338,7.4338,100,2021-10-11 13:46:00,FCUV
7.5,7.5,7.5,7.5,100,2021-10-11 13:47:00,FCUV
7.34,7.3516,7.33,7.3516,940,2021-10-11 13:48:00,FCUV
7.41,7.57,7.33,7.57,4433,2021-10-11 13:50:00,FCUV
7.49,7.54,7.46,7.54,3569,2021-10-11 13:51:00,FCUV
7.5,7.5,7.5,7.5,200,2021-10-11 13:54:00,FCUV
7.53,7.53,7.53,7.53,107,2021-10-11 13:59:00,FCUV
7.5,7.56,7.5,7.55,1094,2021-10-11 14:00:00,FCUV
7.57,7.6,7.55,7.55,500,2021-10-11 14:01:00,FCUV
7.58,7.58,7.58,7.58,300,2021-10-11 14:02:00,FCUV
7.55,7.55,7.5,7.5,350,2021-10-11 14:03:00,FCUV
7.51,7.51,7.51,7.51,159,2021-10-11 14:06:00,FCUV
7.51,7.5214,7.51,7.5214,430,2021-10-11 14:13:00,FCUV
7.55,7.55,7.55,7.55,105,2021-10-11 14:16:00,FCUV
7.52,7.52,7.52,7.52,310,2021-10-11 14:17:00,FCUV
7.56,7.56,7.56,7.56,300,2021-10-11 14:19:00,FCUV
7.56,7.56,7.56,7.56,300,2021-10-11 14:20:00,FCUV
7.52,7.52,7.52,7.52,136,2021-10-11 14:22:00,FCUV
7.52,7.52,7.52,7.52,130,2021-10-11 14:23:00,FCUV
7.57,7.57,7.57,7.57,100,2021-10-11 14:26:00,FCUV
7.56,7.64,7.56,7.63,2433,2021-10-11 14:27:00,FCUV
7.575,7.575,7.575,7.575,500,2021-10-11 14:29:00,FCUV
7.619,7.63,7.619,7.6296,800,2021-10-11 14:30:00,FCUV
7.62,7.62,7.62,7.62,400,2021-10-11 14:41:00,FCUV
7.531,7.531,7.531,7.531,171,2021-10-11 14:48:00,FCUV
7.5101,7.5101,7.5101,7.5101,318,2021-10-11 14:53:00,FCUV
7.53,7.58,7.53,7.58,710,2021-10-11 14:55:00,FCUV
7.57,7.57,7.54,7.56,600,2021-10-11 14:56:00,FCUV
7.6,7.6,7.57,7.58,500,2021-10-11 14:58:00,FCUV
7.57,7.57,7.56,7.56,500,2021-10-11 14:59:00,FCUV
7.59,7.59,7.59,7.59,100,2021-10-11 15:00:00,FCUV
7.56,7.56,7.56,7.56,100,2021-10-11 15:03:00,FCUV
7.585,7.6,7.55,7.55,543,2021-10-11 15:12:00,FCUV
7.57,7.57,7.57,7.57,100,2021-10-11 15:13:00,FCUV
7.6,7.62,7.55,7.62,2904,2021-10-11 15:14:00,FCUV
7.67,7.67,7.6645,7.6645,3400,2021-10-11 15:15:00,FCUV
7.7,7.7,7.65,7.65,2539,2021-10-11 15:16:00,FCUV
7.7198,7.7198,7.7198,7.7198,500,2021-10-11 15:17:00,FCUV
7.7607,7.7607,7.7607,7.7607,600,2021-10-11 15:23:00,FCUV
7.67,7.67,7.67,7.67,100,2021-10-11 15:24:00,FCUV
7.67,7.6858,7.67,7.67,3231,2021-10-11 15:25:00,FCUV
7.6001,7.6001,7.6001,7.6001,300,2021-10-11 15:46:00,FCUV
7.65,7.65,7.65,7.65,261,2021-10-11 15:47:00,FCUV
7.61,7.66,7.61,7.61,1100,2021-10-11 15:48:00,FCUV
7.65,7.65,7.57,7.63,3825,2021-10-11 15:49:00,FCUV
7.63,7.66,7.62,7.66,1025,2021-10-11 15:50:00,FCUV
7.66,7.68,7.66,7.68,507,2021-10-11 15:51:00,FCUV
7.6,7.6,7.6,7.6,500,2021-10-11 15:52:00,FCUV
7.6674,7.6674,7.6674,7.6674,100,2021-10-11 15:56:00,FCUV
7.68,7.74,7.68,7.74,1053,2021-10-11 15:59:00,FCUV
7.74,7.75,7.7,7.75,1100,2021-10-11 16:00:00,FCUV
7.79,7.79,7.79,7.79,200,2021-10-11 16:01:00,FCUV
7.8,7.8,7.8,7.8,1452,2021-10-11 16:02:00,FCUV
7.7,7.7,7.7,7.7,100,2021-10-11 16:03:00,FCUV
7.7,7.72,7.66,7.72,300,2021-10-11 16:04:00,FCUV
7.69,7.71,7.69,7.71,1088,2021-10-11 16:09:00,FCUV
7.71,7.72,7.65,7.65,500,2021-10-11 16:10:00,FCUV
7.7,7.7,7.56,7.63,3556,2021-10-11 16:11:00,FCUV
7.6,7.78,7.6,7.78,2200,2021-10-11 16:12:00,FCUV
7.78,7.79,7.74,7.74,3286,2021-10-11 16:13:00,FCUV
7.69,7.73,7.67,7.68,921,2021-10-11 16:14:00,FCUV
7.74,7.7721,7.7,7.71,3512,2021-10-11 16:15:00,FCUV
