open,high,low,close,volume,datetime,symbol
10.0,10.0,10.0,10.0,2000,2021-10-11 19:09:00,FSII
9.95,9.95,9.94,9.94,5000,2021-10-12 14:26:00,FSII
9.95,9.95,9.95,9.95,200,2021-10-12 14:53:00,FSII
9.95,9.95,9.95,9.95,630,2021-10-12 15:25:00,FSII
9.965,9.965,9.95,9.95,200,2021-10-12 15:53:00,FSII
9.95,9.95,9.95,9.95,100,2021-10-12 16:18:00,FSII
9.97,9.97,9.97,9.97,100,2021-10-12 16:22:00,FSII
9.965,9.965,9.965,9.965,100,2021-10-12 16:53:00,FSII
9.98,9.98,9.98,9.98,2200,2021-10-12 19:21:00,FSII
9.9798,9.9798,9.9798,9.9798,300,2021-10-12 19:56:00,FSII
9.9998,10.0,9.9998,10.0,708,2021-10-14 15:04:00,FSII
9.9998,10.0,9.9998,10.0,800,2021-10-14 15:06:00,FSII
9.975,9.975,9.975,9.975,100,2021-10-14 16:12:00,FSII
9.975,9.975,9.975,9.975,100,2021-10-14 17:58:00,FSII
10.0,10.0,10.0,10.0,200,2021-10-14 18:08:00,FSII
10.0,10.0,10.0,10.0,500,2021-10-14 19:49:00,FSII
10.0,10.0,10.0,10.0,308,2021-10-14 19:54:00,FSII
9.975,9.975,9.975,9.975,500,2021-10-15 14:34:00,FSII
9.975,9.975,9.975,9.975,500,2021-10-15 14:35:00,FSII
9.9685,9.9685,9.9685,9.9685,300,2021-10-15 16:52:00,FSII
10.0,10.05,10.0,10.05,5500,2021-10-15 17:21:00,FSII
10.01,10.045,9.98,10.005,21300,2021-10-15 18:34:00,FSII
10.01,10.01,10.01,10.01,100,2021-10-15 18:35:00,FSII
9.99,9.99,9.98,9.98,600,2021-10-15 19:51:00,FSII
9.96,9.96,9.96,9.96,100,2021-10-15 19:52:00,FSII
9.96,9.98,9.95,9.95,2460,2021-10-15 19:59:00,FSII
9.95,9.95,9.95,9.95,100,2021-10-18 12:50:00,FSII
9.95,9.95,9.95,9.95,2500,2021-10-18 13:42:00,FSII
9.9596,9.9596,9.9596,9.9596,100,2021-10-19 13:43:00,FSII
9.97,9.97,9.95,9.95,11198,2021-10-19 18:54:00,FSII
10.0,10.0,10.0,10.0,50000,2021-10-20 14:07:00,FSII
9.9391,9.9391,9.9391,9.9391,250,2021-10-20 14:09:00,FSII
9.99,9.99,9.99,9.99,5000,2021-10-20 14:55:00,FSII
10.0,10.01,10.0,10.0,25080,2021-10-20 15:01:00,FSII
10.0,10.0,10.0,10.0,12421,2021-10-20 15:04:00,FSII
9.975,9.975,9.975,9.975,50000,2021-10-20 15:08:00,FSII
10.0,10.0,10.0,10.0,441,2021-10-20 15:55:00,FSII
10.0,10.0,10.0,10.0,100,2021-10-20 16:55:00,FSII
10.0,10.0,10.0,10.0,2500,2021-10-20 17:07:00,FSII
9.985,10.01,9.985,10.01,2200,2021-10-20 18:46:00,FSII
10.01,10.01,10.01,10.01,500,2021-10-20 18:50:00,FSII
10.0,10.0,10.0,10.0,100,2021-10-20 19:59:00,FSII
10.0,10.0,9.95,10.0,5250,2021-10-21 13:40:00,FSII
10.0,10.0,10.0,10.0,2500,2021-10-21 13:56:00,FSII
10.01,10.01,10.01,10.01,2000,2021-10-21 16:49:00,FSII
10.04,10.04,10.04,10.04,1052,2021-10-21 19:23:00,FSII
10.0,10.0,10.0,10.0,200,2021-10-22 14:54:00,FSII
9.99,9.99,9.99,9.99,100,2021-10-22 15:54:00,FSII
