open,high,low,close,volume,datetime,symbol
10.51,10.55,10.5,10.55,540,2021-10-12 15:34:00,YSACU
10.52,10.52,10.52,10.52,100,2021-10-13 16:54:00,YSACU
10.52,10.52,10.52,10.52,200,2021-10-13 17:54:00,YSACU
10.55,10.55,10.55,10.55,100,2021-10-13 18:47:00,YSACU
10.55,10.55,10.54,10.55,500,2021-10-14 13:30:00,YSACU
10.55,10.56,10.55,10.56,5149,2021-10-15 13:30:00,YSACU
10.56,10.56,10.56,10.56,7658,2021-10-15 15:49:00,YSACU
10.56,10.56,10.56,10.56,174,2021-10-15 19:59:00,YSACU
10.515,10.515,10.515,10.515,100,2021-10-18 15:38:00,YSACU
10.56,10.56,10.56,10.56,100,2021-10-18 16:49:00,YSACU
10.56,10.56,10.56,10.56,100,2021-10-18 16:52:00,YSACU
10.56,10.56,10.56,10.56,10000,2021-10-18 17:04:00,YSACU
10.56,10.56,10.56,10.56,5000,2021-10-18 17:05:00,YSACU
10.55,10.55,10.55,10.55,4320,2021-10-18 17:06:00,YSACU
10.56,10.56,10.56,10.56,65710,2021-10-18 19:10:00,YSACU
10.6465,10.6465,10.6465,10.6465,500,2021-10-18 19:40:00,YSACU
10.6399,10.6399,10.6399,10.6399,150,2021-10-21 13:49:00,YSACU
10.605,10.605,10.605,10.605,100,2021-10-21 18:20:00,YSACU
