open,high,low,close,volume,datetime,symbol
13.395,13.59,13.395,13.59,871,2021-10-11 13:30:00,OSBC
13.55,13.55,13.335,13.335,200,2021-10-11 13:36:00,OSBC
13.54,13.54,13.51,13.51,200,2021-10-11 13:40:00,OSBC
13.58,13.59,13.58,13.59,200,2021-10-11 13:44:00,OSBC
13.55,13.55,13.54,13.54,200,2021-10-11 13:45:00,OSBC
13.59,13.59,13.59,13.59,100,2021-10-11 13:49:00,OSBC
13.6,13.6,13.6,13.6,100,2021-10-11 13:54:00,OSBC
13.56,13.56,13.55,13.55,200,2021-10-11 13:58:00,OSBC
13.59,13.59,13.54,13.54,200,2021-10-11 13:59:00,OSBC
13.54,13.54,13.54,13.54,100,2021-10-11 14:00:00,OSBC
13.6,13.6,13.6,13.6,100,2021-10-11 14:04:00,OSBC
13.57,13.57,13.5427,13.5427,200,2021-10-11 14:09:00,OSBC
13.54,13.54,13.54,13.54,100,2021-10-11 14:14:00,OSBC
13.54,13.54,13.54,13.54,100,2021-10-11 14:17:00,OSBC
13.58,13.58,13.58,13.58,100,2021-10-11 14:22:00,OSBC
13.58,13.58,13.58,13.58,100,2021-10-11 14:28:00,OSBC
13.55,13.55,13.55,13.55,100,2021-10-11 14:35:00,OSBC
13.58,13.58,13.58,13.58,100,2021-10-11 14:38:00,OSBC
13.55,13.55,13.55,13.55,200,2021-10-11 14:40:00,OSBC
13.54,13.54,13.54,13.54,100,2021-10-11 14:44:00,OSBC
13.53,13.53,13.52,13.52,300,2021-10-11 14:47:00,OSBC
13.55,13.55,13.55,13.55,100,2021-10-11 14:51:00,OSBC
13.55,13.55,13.55,13.55,100,2021-10-11 14:57:00,OSBC
13.55,13.55,13.5375,13.5375,200,2021-10-11 15:05:00,OSBC
13.5375,13.5375,13.5375,13.5375,100,2021-10-11 15:06:00,OSBC
13.57,13.57,13.57,13.57,100,2021-10-11 15:13:00,OSBC
13.57,13.57,13.57,13.57,100,2021-10-11 15:18:00,OSBC
13.53,13.53,13.505,13.51,800,2021-10-11 15:21:00,OSBC
13.51,13.56,13.51,13.54,21208,2021-10-11 15:22:00,OSBC
13.54,13.54,13.54,13.54,100,2021-10-11 15:33:00,OSBC
13.53,13.535,13.53,13.535,422,2021-10-11 15:53:00,OSBC
13.54,13.54,13.54,13.54,100,2021-10-11 16:06:00,OSBC
13.54,13.54,13.51,13.53,2150,2021-10-11 16:09:00,OSBC
13.53,13.53,13.53,13.53,100,2021-10-11 16:11:00,OSBC
13.53,13.53,13.52,13.52,542,2021-10-11 16:12:00,OSBC
13.52,13.52,13.52,13.52,200,2021-10-11 16:13:00,OSBC
13.51,13.51,13.51,13.51,100,2021-10-11 16:14:00,OSBC
