open,high,low,close,volume,datetime,symbol
1.9,1.9,1.9,1.9,1000,2021-10-11 11:52:00,OSMT
1.9,1.9,1.9,1.9,1500,2021-10-11 12:32:00,OSMT
1.9,1.9,1.9,1.9,1000,2021-10-11 12:39:00,OSMT
1.9,1.9,1.9,1.9,615,2021-10-11 12:58:00,OSMT
1.9,1.9,1.9,1.9,1260,2021-10-11 13:02:00,OSMT
1.89,1.89,1.89,1.89,100,2021-10-11 13:04:00,OSMT
1.9,1.9,1.9,1.9,1315,2021-10-11 13:07:00,OSMT
1.89,1.89,1.89,1.89,200,2021-10-11 13:15:00,OSMT
1.9,1.91,1.9,1.91,2821,2021-10-11 13:25:00,OSMT
1.89,1.89,1.89,1.89,241,2021-10-11 13:28:00,OSMT
1.91,1.91,1.9,1.91,17542,2021-10-11 13:30:00,OSMT
1.9,1.91,1.9,1.9,26252,2021-10-11 13:31:00,OSMT
1.89,1.89,1.87,1.87,26965,2021-10-11 13:32:00,OSMT
1.87,1.88,1.87,1.88,780,2021-10-11 13:33:00,OSMT
1.8799,1.8799,1.85,1.8585,50404,2021-10-11 13:34:00,OSMT
1.8599,1.86,1.84,1.8499,35611,2021-10-11 13:35:00,OSMT
1.85,1.855,1.85,1.8509,6676,2021-10-11 13:36:00,OSMT
1.86,1.87,1.86,1.87,7899,2021-10-11 13:37:00,OSMT
1.8616,1.8678,1.86,1.86,1300,2021-10-11 13:38:00,OSMT
1.865,1.865,1.86,1.86,2746,2021-10-11 13:39:00,OSMT
1.8609,1.8609,1.85,1.8501,19668,2021-10-11 13:41:00,OSMT
1.8599,1.86,1.8487,1.8498,10914,2021-10-11 13:42:00,OSMT
1.8599,1.8599,1.8581,1.8581,1200,2021-10-11 13:43:00,OSMT
1.855,1.87,1.855,1.86,9148,2021-10-11 13:44:00,OSMT
1.858,1.8637,1.85,1.8637,1632,2021-10-11 13:45:00,OSMT
1.8644,1.865,1.8622,1.8622,3370,2021-10-11 13:46:00,OSMT
1.86,1.87,1.8599,1.86,4731,2021-10-11 13:47:00,OSMT
1.8599,1.86,1.855,1.86,3319,2021-10-11 13:48:00,OSMT
1.855,1.855,1.85,1.855,4899,2021-10-11 13:49:00,OSMT
1.855,1.8599,1.85,1.85,3595,2021-10-11 13:50:00,OSMT
1.855,1.86,1.855,1.86,1100,2021-10-11 13:51:00,OSMT
1.86,1.8799,1.86,1.87,14124,2021-10-11 13:52:00,OSMT
1.87,1.87,1.8697,1.8697,3500,2021-10-11 13:53:00,OSMT
1.862,1.88,1.862,1.8778,4750,2021-10-11 13:55:00,OSMT
1.8718,1.8718,1.86,1.86,1120,2021-10-11 13:56:00,OSMT
1.86,1.865,1.86,1.865,1300,2021-10-11 13:57:00,OSMT
1.86,1.87,1.86,1.8678,1400,2021-10-11 13:58:00,OSMT
1.86,1.8699,1.86,1.8699,400,2021-10-11 13:59:00,OSMT
1.865,1.8694,1.86,1.86,5086,2021-10-11 14:00:00,OSMT
1.86,1.86,1.8567,1.8598,3243,2021-10-11 14:01:00,OSMT
1.8663,1.8663,1.86,1.86,1300,2021-10-11 14:02:00,OSMT
1.865,1.865,1.85,1.85,1598,2021-10-11 14:03:00,OSMT
1.8616,1.8616,1.86,1.86,1100,2021-10-11 14:04:00,OSMT
1.86,1.86,1.86,1.86,300,2021-10-11 14:05:00,OSMT
1.86,1.86,1.8599,1.8599,700,2021-10-11 14:06:00,OSMT
1.855,1.8615,1.855,1.8615,898,2021-10-11 14:07:00,OSMT
1.87,1.87,1.87,1.87,580,2021-10-11 14:08:00,OSMT
1.865,1.865,1.86,1.86,1200,2021-10-11 14:09:00,OSMT
1.86,1.8621,1.86,1.8607,2300,2021-10-11 14:10:00,OSMT
1.87,1.87,1.855,1.8569,15900,2021-10-11 14:11:00,OSMT
1.85,1.855,1.85,1.855,545,2021-10-11 14:12:00,OSMT
1.855,1.855,1.855,1.855,100,2021-10-11 14:13:00,OSMT
1.85,1.85,1.85,1.85,500,2021-10-11 14:14:00,OSMT
1.86,1.86,1.8573,1.8573,3700,2021-10-11 14:15:00,OSMT
1.86,1.86,1.86,1.86,300,2021-10-11 14:16:00,OSMT
1.85,1.855,1.85,1.855,1100,2021-10-11 14:17:00,OSMT
1.8526,1.8526,1.8526,1.8526,100,2021-10-11 14:18:00,OSMT
1.85,1.85,1.85,1.85,200,2021-10-11 14:19:00,OSMT
1.85,1.8588,1.85,1.853,19542,2021-10-11 14:20:00,OSMT
1.85,1.85,1.85,1.85,1100,2021-10-11 14:21:00,OSMT
1.855,1.855,1.855,1.855,939,2021-10-11 14:22:00,OSMT
1.855,1.86,1.85,1.8599,6775,2021-10-11 14:23:00,OSMT
1.855,1.855,1.855,1.855,1000,2021-10-11 14:24:00,OSMT
1.8501,1.8599,1.8501,1.855,1220,2021-10-11 14:26:00,OSMT
1.8599,1.8599,1.85,1.85,39636,2021-10-11 14:28:00,OSMT
1.845,1.86,1.845,1.86,31680,2021-10-11 14:29:00,OSMT
1.855,1.855,1.855,1.855,350,2021-10-11 14:30:00,OSMT
1.855,1.855,1.855,1.855,1190,2021-10-11 14:31:00,OSMT
1.8501,1.8501,1.8501,1.8501,3505,2021-10-11 14:32:00,OSMT
1.8596,1.8596,1.85,1.8501,5342,2021-10-11 14:33:00,OSMT
1.855,1.855,1.85,1.85,6968,2021-10-11 14:34:00,OSMT
1.85,1.85,1.85,1.85,200,2021-10-11 14:35:00,OSMT
1.84,1.85,1.84,1.85,4536,2021-10-11 14:36:00,OSMT
1.85,1.85,1.845,1.85,2342,2021-10-11 14:37:00,OSMT
1.85,1.85,1.85,1.85,100,2021-10-11 14:38:00,OSMT
1.85,1.85,1.84,1.85,8079,2021-10-11 14:39:00,OSMT
1.8486,1.85,1.84,1.85,2860,2021-10-11 14:40:00,OSMT
1.84,1.85,1.84,1.85,2578,2021-10-11 14:41:00,OSMT
1.8401,1.85,1.8401,1.85,693,2021-10-11 14:42:00,OSMT
1.84,1.85,1.84,1.8497,3156,2021-10-11 14:43:00,OSMT
1.8578,1.86,1.85,1.85,5416,2021-10-11 14:44:00,OSMT
1.852,1.8599,1.852,1.8599,13317,2021-10-11 14:46:00,OSMT
1.855,1.855,1.855,1.855,660,2021-10-11 14:47:00,OSMT
1.857,1.857,1.85,1.85,1157,2021-10-11 14:49:00,OSMT
1.85,1.86,1.85,1.8555,3129,2021-10-11 14:50:00,OSMT
1.85,1.86,1.85,1.85,1600,2021-10-11 14:51:00,OSMT
1.8594,1.8594,1.855,1.855,600,2021-10-11 14:52:00,OSMT
1.855,1.8595,1.855,1.8595,200,2021-10-11 14:55:00,OSMT
1.8573,1.86,1.8573,1.8599,800,2021-10-11 14:56:00,OSMT
1.86,1.86,1.855,1.855,900,2021-10-11 14:57:00,OSMT
1.855,1.855,1.852,1.852,1600,2021-10-11 14:58:00,OSMT
1.855,1.855,1.85,1.85,900,2021-10-11 14:59:00,OSMT
1.85,1.8501,1.85,1.8501,4400,2021-10-11 15:00:00,OSMT
1.85,1.855,1.85,1.855,7276,2021-10-11 15:01:00,OSMT
1.855,1.86,1.855,1.86,7243,2021-10-11 15:02:00,OSMT
1.86,1.87,1.8596,1.86,15263,2021-10-11 15:03:00,OSMT
1.8501,1.8501,1.8501,1.8501,1400,2021-10-11 15:04:00,OSMT
1.8519,1.8519,1.8519,1.8519,500,2021-10-11 15:06:00,OSMT
1.8574,1.86,1.855,1.855,1400,2021-10-11 15:09:00,OSMT
1.855,1.855,1.855,1.855,100,2021-10-11 15:10:00,OSMT
1.8582,1.86,1.8582,1.86,1938,2021-10-11 15:11:00,OSMT
1.86,1.86,1.8575,1.8575,3060,2021-10-11 15:12:00,OSMT
1.8579,1.8579,1.85,1.85,3325,2021-10-11 15:13:00,OSMT
1.86,1.86,1.86,1.86,530,2021-10-11 15:15:00,OSMT
1.86,1.86,1.85,1.85,3075,2021-10-11 15:17:00,OSMT
1.86,1.86,1.85,1.85,1700,2021-10-11 15:18:00,OSMT
1.8599,1.8599,1.8599,1.8599,1500,2021-10-11 15:19:00,OSMT
1.86,1.86,1.85,1.8501,2659,2021-10-11 15:24:00,OSMT
1.851,1.86,1.851,1.86,2750,2021-10-11 15:27:00,OSMT
1.85,1.86,1.85,1.853,6200,2021-10-11 15:28:00,OSMT
1.86,1.86,1.85,1.85,20511,2021-10-11 15:29:00,OSMT
1.8508,1.8508,1.845,1.85,36949,2021-10-11 15:30:00,OSMT
1.8512,1.8512,1.85,1.85,3338,2021-10-11 15:31:00,OSMT
1.85,1.85,1.85,1.85,100,2021-10-11 15:32:00,OSMT
1.86,1.86,1.855,1.855,400,2021-10-11 15:33:00,OSMT
1.855,1.855,1.85,1.85,5743,2021-10-11 15:35:00,OSMT
1.8597,1.86,1.8597,1.86,200,2021-10-11 15:38:00,OSMT
1.8594,1.8594,1.85,1.85,600,2021-10-11 15:39:00,OSMT
1.855,1.855,1.85,1.851,10067,2021-10-11 15:40:00,OSMT
1.8585,1.8585,1.8585,1.8585,2000,2021-10-11 15:41:00,OSMT
1.855,1.855,1.855,1.855,100,2021-10-11 15:42:00,OSMT
1.855,1.86,1.855,1.8563,400,2021-10-11 15:43:00,OSMT
1.86,1.86,1.85,1.86,1005,2021-10-11 15:44:00,OSMT
1.85,1.85,1.85,1.85,116,2021-10-11 15:45:00,OSMT
1.85,1.85,1.85,1.85,248,2021-10-11 15:46:00,OSMT
1.85,1.8575,1.85,1.85,308,2021-10-11 15:48:00,OSMT
1.8583,1.8583,1.8583,1.8583,200,2021-10-11 15:49:00,OSMT
1.86,1.86,1.8506,1.8506,7622,2021-10-11 15:50:00,OSMT
1.855,1.855,1.85,1.85,1000,2021-10-11 15:51:00,OSMT
1.8501,1.86,1.85,1.86,2285,2021-10-11 15:52:00,OSMT
1.8578,1.8578,1.8578,1.8578,1812,2021-10-11 15:53:00,OSMT
1.855,1.855,1.855,1.855,100,2021-10-11 15:54:00,OSMT
1.855,1.855,1.855,1.855,100,2021-10-11 15:57:00,OSMT
1.8588,1.86,1.855,1.86,14088,2021-10-11 15:58:00,OSMT
1.86,1.86,1.86,1.86,5989,2021-10-11 15:59:00,OSMT
1.86,1.865,1.8582,1.865,9431,2021-10-11 16:01:00,OSMT
1.865,1.865,1.865,1.865,300,2021-10-11 16:02:00,OSMT
