open,high,low,close,volume,datetime,symbol
5.36,5.36,5.35,5.36,3303,2021-10-11 13:30:00,HOOK
5.32,5.32,5.29,5.29,495,2021-10-11 13:33:00,HOOK
5.34,5.34,5.34,5.34,500,2021-10-11 13:40:00,HOOK
5.35,5.37,5.35,5.36,2285,2021-10-11 13:41:00,HOOK
5.3722,5.3722,5.3722,5.3722,200,2021-10-11 13:42:00,HOOK
5.41,5.41,5.365,5.365,6400,2021-10-11 13:43:00,HOOK
5.37,5.37,5.37,5.37,100,2021-10-11 13:45:00,HOOK
5.35,5.35,5.35,5.35,100,2021-10-11 13:46:00,HOOK
5.35,5.35,5.35,5.35,100,2021-10-11 13:47:00,HOOK
5.36,5.36,5.36,5.36,100,2021-10-11 13:49:00,HOOK
5.36,5.36,5.36,5.36,100,2021-10-11 13:50:00,HOOK
5.37,5.37,5.37,5.37,100,2021-10-11 13:51:00,HOOK
5.4,5.4,5.4,5.4,430,2021-10-11 13:52:00,HOOK
5.3949,5.3949,5.3949,5.3949,425,2021-10-11 13:54:00,HOOK
5.365,5.365,5.365,5.365,100,2021-10-11 13:58:00,HOOK
5.36,5.36,5.36,5.36,100,2021-10-11 13:59:00,HOOK
5.37,5.37,5.37,5.37,100,2021-10-11 14:03:00,HOOK
5.3937,5.3937,5.3937,5.3937,100,2021-10-11 14:06:00,HOOK
5.385,5.385,5.37,5.37,2600,2021-10-11 14:11:00,HOOK
5.3601,5.3601,5.36,5.36,700,2021-10-11 14:12:00,HOOK
5.38,5.38,5.3601,5.3601,789,2021-10-11 14:13:00,HOOK
5.37,5.37,5.365,5.365,200,2021-10-11 14:14:00,HOOK
5.38,5.38,5.38,5.38,100,2021-10-11 14:15:00,HOOK
5.37,5.37,5.37,5.37,300,2021-10-11 14:23:00,HOOK
5.351,5.351,5.351,5.351,353,2021-10-11 14:25:00,HOOK
5.37,5.37,5.37,5.37,100,2021-10-11 14:33:00,HOOK
5.371,5.371,5.371,5.371,100,2021-10-11 14:35:00,HOOK
5.38,5.38,5.38,5.38,400,2021-10-11 14:38:00,HOOK
