open,high,low,close,volume,datetime,symbol
20.5,20.5,20.5,20.5,2900,2021-10-11 17:22:00,FTXN
20.5,20.5,20.5,20.5,31187,2021-10-11 17:23:00,FTXN
20.5,20.501,20.5,20.5,14368,2021-10-11 17:24:00,FTXN
20.5,20.5,20.5,20.5,40800,2021-10-11 17:27:00,FTXN
20.5,20.5,20.5,20.5,1600,2021-10-11 17:28:00,FTXN
20.5,20.5,20.5,20.5,10800,2021-10-11 17:29:00,FTXN
20.5,20.5,20.5,20.5,20800,2021-10-11 17:32:00,FTXN
20.5,20.5,20.5,20.5,17700,2021-10-11 17:40:00,FTXN
20.52,20.53,20.52,20.53,334,2021-10-11 17:41:00,FTXN
20.51,20.53,20.51,20.515,800,2021-10-11 17:44:00,FTXN
20.5,20.5,20.5,20.5,6900,2021-10-11 17:45:00,FTXN
20.52,20.53,20.52,20.53,850,2021-10-11 17:46:00,FTXN
20.5,20.5,20.5,20.5,66800,2021-10-11 17:48:00,FTXN
20.5,20.5,20.5,20.5,25200,2021-10-11 17:51:00,FTXN
20.5,20.5,20.5,20.5,100,2021-10-11 17:56:00,FTXN
20.5,20.5,20.5,20.5,5000,2021-10-11 17:57:00,FTXN
20.5,20.5,20.5,20.5,26000,2021-10-11 17:58:00,FTXN
20.5,20.5,20.5,20.5,20200,2021-10-11 18:00:00,FTXN
20.5,20.5,20.5,20.5,100,2021-10-11 18:07:00,FTXN
20.5,20.5,20.5,20.5,14583,2021-10-11 18:08:00,FTXN
20.4837,20.4837,20.4837,20.4837,250,2021-10-11 18:21:00,FTXN
20.4307,20.4307,20.4307,20.4307,290,2021-10-11 18:27:00,FTXN
20.459,20.46,20.459,20.46,1202,2021-10-11 18:31:00,FTXN
20.565,20.565,20.54,20.54,200,2021-10-11 18:56:00,FTXN
20.58,20.58,20.58,20.58,100,2021-10-11 19:26:00,FTXN
20.56,20.56,20.56,20.56,3895,2021-10-11 19:33:00,FTXN
20.5,20.5,20.5,20.5,228,2021-10-11 19:40:00,FTXN
20.47,20.47,20.47,20.47,243,2021-10-11 19:48:00,FTXN
20.45,20.45,20.45,20.45,100,2021-10-11 19:49:00,FTXN
20.44,20.44,20.44,20.44,100,2021-10-11 19:55:00,FTXN
20.44,20.44,20.44,20.44,200,2021-10-11 19:59:00,FTXN
20.5,20.5,20.5,20.5,1360,2021-10-12 13:30:00,FTXN
20.34,20.34,20.3,20.3,1100,2021-10-12 13:36:00,FTXN
20.36,20.36,20.36,20.36,100,2021-10-12 13:40:00,FTXN
20.37,20.37,20.37,20.37,300,2021-10-12 13:41:00,FTXN
20.51,20.51,20.51,20.51,100,2021-10-12 13:45:00,FTXN
20.6,20.6,20.6,20.6,100,2021-10-12 13:48:00,FTXN
20.59,20.59,20.59,20.59,100,2021-10-12 13:49:00,FTXN
20.63,20.63,20.63,20.63,100,2021-10-12 13:53:00,FTXN
20.66,20.66,20.66,20.66,100,2021-10-12 14:00:00,FTXN
20.56,20.59,20.56,20.59,1100,2021-10-12 14:03:00,FTXN
20.64,20.664,20.64,20.664,2900,2021-10-12 14:06:00,FTXN
20.6,20.6,20.6,20.6,149,2021-10-12 14:12:00,FTXN
20.5683,20.5683,20.5683,20.5683,288,2021-10-12 14:14:00,FTXN
20.53,20.555,20.53,20.555,1193,2021-10-12 14:16:00,FTXN
20.5,20.5,20.47,20.47,527,2021-10-12 14:17:00,FTXN
20.44,20.44,20.44,20.44,600,2021-10-12 14:18:00,FTXN
20.47,20.47,20.47,20.47,300,2021-10-12 14:20:00,FTXN
20.4586,20.4586,20.4586,20.4586,142,2021-10-12 14:21:00,FTXN
20.47,20.47,20.47,20.47,400,2021-10-12 14:29:00,FTXN
20.4929,20.4929,20.4929,20.4929,126,2021-10-12 14:33:00,FTXN
20.53,20.53,20.48,20.48,384,2021-10-12 14:34:00,FTXN
20.52,20.52,20.52,20.52,166,2021-10-12 14:35:00,FTXN
20.51,20.51,20.51,20.51,100,2021-10-12 14:54:00,FTXN
20.5,20.5,20.5,20.5,100,2021-10-12 14:55:00,FTXN
20.52,20.58,20.52,20.58,750,2021-10-12 14:56:00,FTXN
20.46,20.46,20.4449,20.4449,200,2021-10-12 14:59:00,FTXN
20.44,20.44,20.44,20.44,100,2021-10-12 15:03:00,FTXN
20.35,20.35,20.35,20.35,101,2021-10-12 15:18:00,FTXN
20.43,20.43,20.43,20.43,100,2021-10-12 15:23:00,FTXN
20.4,20.4,20.4,20.4,800,2021-10-12 15:28:00,FTXN
20.499,20.499,20.499,20.499,225,2021-10-12 15:50:00,FTXN
20.4,20.4,20.4,20.4,100,2021-10-12 15:55:00,FTXN
20.39,20.39,20.39,20.39,100,2021-10-12 15:56:00,FTXN
20.28,20.28,20.28,20.28,200,2021-10-12 16:40:00,FTXN
20.23,20.23,20.23,20.23,400,2021-10-12 16:47:00,FTXN
20.255,20.255,20.255,20.255,130,2021-10-12 16:49:00,FTXN
20.21,20.21,20.21,20.21,900,2021-10-12 16:50:00,FTXN
20.29,20.29,20.29,20.29,100,2021-10-12 17:27:00,FTXN
20.29,20.29,20.266,20.266,1900,2021-10-12 17:36:00,FTXN
20.34,20.34,20.34,20.34,400,2021-10-12 17:44:00,FTXN
20.42,20.42,20.42,20.42,123,2021-10-12 18:14:00,FTXN
20.42,20.42,20.42,20.42,100,2021-10-12 18:18:00,FTXN
20.42,20.42,20.42,20.42,122,2021-10-12 18:20:00,FTXN
20.4699,20.4699,20.4699,20.4699,737,2021-10-12 18:22:00,FTXN
20.45,20.45,20.45,20.45,246,2021-10-12 18:26:00,FTXN
20.46,20.46,20.46,20.46,100,2021-10-12 18:35:00,FTXN
20.52,20.52,20.52,20.52,100,2021-10-12 18:52:00,FTXN
20.49,20.49,20.49,20.49,500,2021-10-12 19:03:00,FTXN
20.47,20.47,20.47,20.47,100,2021-10-12 19:08:00,FTXN
20.41,20.41,20.41,20.41,200,2021-10-12 19:25:00,FTXN
20.38,20.45,20.3717,20.3717,500,2021-10-12 19:40:00,FTXN
20.34,20.34,20.34,20.34,200,2021-10-12 19:42:00,FTXN
20.35,20.35,20.35,20.35,100,2021-10-12 19:46:00,FTXN
20.35,20.35,20.35,20.35,100,2021-10-12 19:58:00,FTXN
20.36,20.39,20.34,20.34,1070,2021-10-12 19:59:00,FTXN
20.52,20.52,20.52,20.52,121,2021-10-12 20:00:00,FTXN
20.26,20.26,20.26,20.26,911,2021-10-13 13:30:00,FTXN
20.11,20.11,20.11,20.11,1471,2021-10-13 13:31:00,FTXN
20.1725,20.175,20.1725,20.175,200,2021-10-13 13:35:00,FTXN
20.1639,20.1639,20.09,20.09,1700,2021-10-13 13:36:00,FTXN
20.12,20.12,20.12,20.12,400,2021-10-13 13:48:00,FTXN
20.1281,20.1281,20.1281,20.1281,644,2021-10-13 13:54:00,FTXN
20.07,20.07,20.07,20.07,100,2021-10-13 14:04:00,FTXN
20.055,20.055,20.055,20.055,590,2021-10-13 14:08:00,FTXN
19.97,19.97,19.97,19.97,100,2021-10-13 14:11:00,FTXN
19.865,19.865,19.8531,19.8531,655,2021-10-13 14:15:00,FTXN
19.97,19.97,19.97,19.97,100,2021-10-13 14:18:00,FTXN
20.04,20.04,20.04,20.04,100,2021-10-13 14:22:00,FTXN
20.08,20.08,20.08,20.08,100,2021-10-13 14:23:00,FTXN
20.08,20.08,20.08,20.08,100,2021-10-13 14:25:00,FTXN
20.08,20.08,20.08,20.08,100,2021-10-13 14:30:00,FTXN
20.08,20.08,20.08,20.08,500,2021-10-13 14:36:00,FTXN
20.15,20.15,20.15,20.15,250,2021-10-13 14:46:00,FTXN
20.135,20.135,20.135,20.135,100,2021-10-13 14:48:00,FTXN
20.17,20.17,20.17,20.17,100,2021-10-13 15:57:00,FTXN
20.19,20.19,20.19,20.19,211,2021-10-13 16:33:00,FTXN
20.24,20.24,20.24,20.24,100,2021-10-13 17:19:00,FTXN
20.2008,20.2008,20.2008,20.2008,545,2021-10-13 17:24:00,FTXN
20.24,20.24,20.24,20.24,100,2021-10-13 17:42:00,FTXN
20.18,20.18,20.18,20.18,100,2021-10-13 17:46:00,FTXN
20.17,20.17,20.17,20.17,300,2021-10-13 17:48:00,FTXN
20.2,20.2,20.2,20.2,103,2021-10-13 17:55:00,FTXN
20.23,20.23,20.23,20.23,300,2021-10-13 18:13:00,FTXN
20.25,20.25,20.25,20.25,100,2021-10-13 18:17:00,FTXN
20.3,20.3,20.3,20.3,400,2021-10-13 18:35:00,FTXN
20.26,20.26,20.26,20.26,200,2021-10-13 18:43:00,FTXN
20.3824,20.3824,20.3824,20.3824,366,2021-10-13 19:23:00,FTXN
20.3473,20.3473,20.3473,20.3473,250,2021-10-13 19:34:00,FTXN
20.345,20.36,20.345,20.36,2126,2021-10-13 19:37:00,FTXN
20.36,20.36,20.35,20.35,221,2021-10-13 19:59:00,FTXN
20.64,20.77,20.64,20.77,2375,2021-10-14 13:30:00,FTXN
20.655,20.655,20.655,20.655,150,2021-10-14 13:36:00,FTXN
20.61,20.61,20.61,20.61,100,2021-10-14 13:40:00,FTXN
20.61,20.64,20.61,20.64,1700,2021-10-14 13:49:00,FTXN
20.64,20.64,20.64,20.64,1253,2021-10-14 13:52:00,FTXN
20.59,20.59,20.59,20.59,100,2021-10-14 14:17:00,FTXN
20.55,20.55,20.55,20.55,100,2021-10-14 14:21:00,FTXN
20.58,20.58,20.58,20.58,500,2021-10-14 15:54:00,FTXN
20.52,20.52,20.52,20.52,100,2021-10-14 16:09:00,FTXN
20.58,20.595,20.58,20.595,500,2021-10-14 16:15:00,FTXN
20.5741,20.5741,20.5741,20.5741,1000,2021-10-14 16:16:00,FTXN
20.57,20.57,20.57,20.57,200,2021-10-14 16:19:00,FTXN
20.56,20.57,20.56,20.57,200,2021-10-14 16:20:00,FTXN
20.54,20.609,20.54,20.56,800,2021-10-14 16:38:00,FTXN
20.54,20.54,20.54,20.54,100,2021-10-14 16:46:00,FTXN
20.5352,20.5352,20.5352,20.5352,100,2021-10-14 17:02:00,FTXN
20.59,20.59,20.59,20.59,175,2021-10-14 17:22:00,FTXN
20.56,20.56,20.56,20.56,100,2021-10-14 17:30:00,FTXN
20.578,20.578,20.578,20.578,486,2021-10-14 18:01:00,FTXN
20.54,20.54,20.54,20.54,200,2021-10-14 18:03:00,FTXN
20.59,20.6,20.59,20.59,1150,2021-10-14 18:31:00,FTXN
20.65,20.65,20.65,20.65,750,2021-10-14 18:58:00,FTXN
20.65,20.65,20.65,20.65,116,2021-10-14 19:04:00,FTXN
20.6515,20.6515,20.6515,20.6515,250,2021-10-14 19:06:00,FTXN
20.6,20.6,20.6,20.6,524,2021-10-14 19:15:00,FTXN
20.6499,20.6499,20.6499,20.6499,400,2021-10-14 19:30:00,FTXN
20.605,20.605,20.605,20.605,338,2021-10-14 19:31:00,FTXN
20.62,20.62,20.62,20.62,361,2021-10-14 19:59:00,FTXN
20.84,20.84,20.84,20.84,2104,2021-10-15 13:30:00,FTXN
21.0,21.0,21.0,21.0,200,2021-10-15 13:43:00,FTXN
20.98,20.98,20.98,20.98,100,2021-10-15 13:45:00,FTXN
20.85,20.85,20.84,20.84,200,2021-10-15 13:52:00,FTXN
20.9233,20.9233,20.9233,20.9233,296,2021-10-15 14:09:00,FTXN
20.92,20.92,20.92,20.92,246,2021-10-15 14:21:00,FTXN
20.92,20.92,20.92,20.92,200,2021-10-15 14:22:00,FTXN
20.8941,20.8941,20.885,20.885,277,2021-10-15 14:38:00,FTXN
20.8747,20.8747,20.8747,20.8747,109,2021-10-15 14:44:00,FTXN
20.915,20.915,20.91,20.91,318,2021-10-15 15:07:00,FTXN
20.9555,20.9555,20.9555,20.9555,1200,2021-10-15 15:23:00,FTXN
20.93,20.93,20.93,20.93,100,2021-10-15 15:32:00,FTXN
20.96,20.96,20.96,20.96,250,2021-10-15 15:33:00,FTXN
20.92,20.92,20.92,20.92,3100,2021-10-15 15:34:00,FTXN
20.94,20.94,20.94,20.94,150,2021-10-15 15:43:00,FTXN
20.9477,20.9477,20.9477,20.9477,100,2021-10-15 15:47:00,FTXN
20.975,20.975,20.96,20.96,500,2021-10-15 16:00:00,FTXN
20.9175,20.945,20.9175,20.945,265,2021-10-15 16:13:00,FTXN
20.9425,20.95,20.94,20.95,1000,2021-10-15 16:15:00,FTXN
20.875,20.875,20.875,20.875,400,2021-10-15 16:26:00,FTXN
20.91,20.9289,20.91,20.9289,800,2021-10-15 16:42:00,FTXN
20.92,20.92,20.92,20.92,144,2021-10-15 17:01:00,FTXN
20.87,20.87,20.865,20.865,200,2021-10-15 17:09:00,FTXN
20.86,20.86,20.86,20.86,200,2021-10-15 17:15:00,FTXN
20.86,20.91,20.86,20.9,2000,2021-10-15 17:36:00,FTXN
20.83,20.83,20.83,20.83,230,2021-10-15 19:19:00,FTXN
20.825,20.825,20.825,20.825,300,2021-10-15 19:27:00,FTXN
20.84,20.84,20.8,20.8,500,2021-10-15 19:31:00,FTXN
20.82,20.83,20.82,20.83,500,2021-10-15 19:32:00,FTXN
20.8,20.8,20.8,20.8,1198,2021-10-15 19:35:00,FTXN
20.79,20.839,20.79,20.805,700,2021-10-15 19:40:00,FTXN
20.79,20.8,20.79,20.8,600,2021-10-15 19:41:00,FTXN
20.79,20.79,20.78,20.79,700,2021-10-15 19:46:00,FTXN
20.78,20.78,20.78,20.78,300,2021-10-15 19:49:00,FTXN
20.76,20.76,20.73,20.74,500,2021-10-15 19:51:00,FTXN
20.69,20.69,20.69,20.69,250,2021-10-15 19:57:00,FTXN
20.71,20.71,20.66,20.66,1221,2021-10-15 19:59:00,FTXN
