open,high,low,close,volume,datetime,symbol
2.9,2.92,2.9,2.9,2300,2021-10-11 15:09:00,WISA
2.89,2.9,2.89,2.9,5100,2021-10-11 15:10:00,WISA
2.887,2.916,2.88,2.916,1024,2021-10-11 15:12:00,WISA
2.88,2.9,2.88,2.9,1100,2021-10-11 15:16:00,WISA
2.9,2.905,2.9,2.905,2000,2021-10-11 15:17:00,WISA
2.905,2.93,2.905,2.93,2000,2021-10-11 15:18:00,WISA
2.929,2.929,2.929,2.929,1500,2021-10-11 15:19:00,WISA
2.91,2.929,2.91,2.929,1500,2021-10-11 15:21:00,WISA
2.88,2.88,2.88,2.88,200,2021-10-11 15:23:00,WISA
2.88,2.88,2.88,2.88,100,2021-10-11 15:25:00,WISA
2.89,2.89,2.89,2.89,500,2021-10-11 15:30:00,WISA
2.88,2.8848,2.88,2.8848,2541,2021-10-11 15:34:00,WISA
2.9,2.92,2.9,2.92,10783,2021-10-11 15:38:00,WISA
2.92,2.96,2.9198,2.96,5266,2021-10-11 15:39:00,WISA
2.9599,2.96,2.9599,2.96,7800,2021-10-11 15:40:00,WISA
2.97,3.01,2.93,2.96,22464,2021-10-11 15:41:00,WISA
2.9513,3.01,2.9513,3.01,19100,2021-10-11 15:42:00,WISA
3.0,3.06,3.0,3.02,34002,2021-10-11 15:43:00,WISA
3.05,3.08,3.0207,3.03,30470,2021-10-11 15:44:00,WISA
3.06,3.07,3.02,3.07,10900,2021-10-11 15:45:00,WISA
3.04,3.04,3.01,3.01,17704,2021-10-11 15:46:00,WISA
3.049,3.06,3.049,3.06,5100,2021-10-11 15:47:00,WISA
3.035,3.09,3.02,3.08,8686,2021-10-11 15:48:00,WISA
3.0817,3.0817,3.0228,3.06,3767,2021-10-11 15:49:00,WISA
3.06,3.06,3.06,3.06,600,2021-10-11 15:50:00,WISA
3.09,3.09,3.05,3.05,1671,2021-10-11 15:51:00,WISA
3.0548,3.0548,3.0548,3.0548,100,2021-10-11 15:52:00,WISA
3.03,3.03,3.02,3.02,1432,2021-10-11 15:53:00,WISA
3.0395,3.08,3.0395,3.0795,15176,2021-10-11 15:54:00,WISA
3.09,3.16,3.09,3.14,28431,2021-10-11 15:55:00,WISA
3.14,3.15,3.13,3.14,17162,2021-10-11 15:56:00,WISA
3.1323,3.18,3.13,3.1609,21368,2021-10-11 15:57:00,WISA
3.17,3.1702,3.06,3.06,50608,2021-10-11 15:58:00,WISA
3.09,3.09,2.85,2.92,101711,2021-10-11 15:59:00,WISA
2.92,2.95,2.85,2.9462,46252,2021-10-11 16:00:00,WISA
2.937,2.94,2.9,2.93,28862,2021-10-11 16:01:00,WISA
2.92,2.92,2.8951,2.9,9957,2021-10-11 16:02:00,WISA
2.92,2.9898,2.91,2.91,7534,2021-10-11 16:03:00,WISA
2.91,2.95,2.88,2.95,15697,2021-10-11 16:04:00,WISA
2.95,2.96,2.95,2.95,3300,2021-10-11 16:05:00,WISA
2.93,2.93,2.93,2.93,176,2021-10-11 16:06:00,WISA
2.9301,2.94,2.9301,2.94,600,2021-10-11 16:07:00,WISA
2.92,2.92,2.92,2.92,256,2021-10-11 16:09:00,WISA
2.89,2.89,2.83,2.83,11925,2021-10-11 16:10:00,WISA
2.85,2.85,2.83,2.83,3321,2021-10-11 16:11:00,WISA
2.84,2.84,2.8,2.819,62825,2021-10-11 16:12:00,WISA
2.835,2.835,2.835,2.835,200,2021-10-11 16:13:00,WISA
2.82,2.84,2.82,2.84,652,2021-10-11 16:14:00,WISA
2.82,2.82,2.82,2.82,900,2021-10-11 16:15:00,WISA
2.83,2.83,2.82,2.82,2271,2021-10-11 16:16:00,WISA
2.866,2.866,2.866,2.866,100,2021-10-11 16:17:00,WISA
2.84,2.84,2.84,2.84,5198,2021-10-11 16:18:00,WISA
2.8292,2.8292,2.8201,2.8201,300,2021-10-11 16:20:00,WISA
2.8201,2.8201,2.8201,2.8201,100,2021-10-11 16:21:00,WISA
2.84,2.84,2.83,2.83,250,2021-10-11 16:29:00,WISA
2.8471,2.8471,2.8471,2.8471,320,2021-10-11 16:31:00,WISA
2.9,2.9,2.9,2.9,500,2021-10-11 16:38:00,WISA
2.865,2.865,2.82,2.82,3540,2021-10-11 16:40:00,WISA
2.84,2.85,2.84,2.85,2483,2021-10-11 16:47:00,WISA
2.82,2.82,2.82,2.82,300,2021-10-11 16:48:00,WISA
2.82,2.82,2.82,2.82,999,2021-10-11 16:51:00,WISA
2.835,2.835,2.82,2.835,447,2021-10-11 17:02:00,WISA
2.8399,2.8399,2.8399,2.8399,100,2021-10-11 17:03:00,WISA
2.8348,2.8348,2.8348,2.8348,110,2021-10-11 17:05:00,WISA
2.82,2.82,2.82,2.82,100,2021-10-11 17:20:00,WISA
2.81,2.81,2.785,2.785,2222,2021-10-11 17:23:00,WISA
2.75,2.76,2.74,2.7456,2140,2021-10-11 17:24:00,WISA
2.765,2.765,2.765,2.765,100,2021-10-11 17:26:00,WISA
2.765,2.765,2.765,2.765,277,2021-10-11 17:27:00,WISA
2.76,2.76,2.76,2.76,150,2021-10-11 17:28:00,WISA
2.75,2.75,2.75,2.75,100,2021-10-11 17:29:00,WISA
2.75,2.75,2.74,2.75,900,2021-10-11 17:31:00,WISA
2.7223,2.7223,2.72,2.72,1300,2021-10-11 17:33:00,WISA
2.72,2.72,2.72,2.72,100,2021-10-11 17:35:00,WISA
2.747,2.747,2.747,2.747,400,2021-10-11 17:37:00,WISA
2.7464,2.7464,2.7464,2.7464,143,2021-10-11 17:38:00,WISA
2.735,2.735,2.735,2.735,500,2021-10-11 17:42:00,WISA
2.75,2.75,2.75,2.75,1057,2021-10-11 17:44:00,WISA
2.7492,2.7492,2.7492,2.7492,100,2021-10-11 17:45:00,WISA
2.7401,2.7401,2.7401,2.7401,3579,2021-10-11 17:46:00,WISA
2.7499,2.7499,2.7499,2.7499,100,2021-10-11 17:47:00,WISA
2.745,2.745,2.745,2.745,200,2021-10-11 17:48:00,WISA
2.745,2.745,2.745,2.745,500,2021-10-11 17:49:00,WISA
2.7499,2.75,2.74,2.74,4410,2021-10-11 17:51:00,WISA
2.77,2.77,2.77,2.77,100,2021-10-11 17:57:00,WISA
2.77,2.77,2.77,2.77,1500,2021-10-11 17:58:00,WISA
2.765,2.775,2.765,2.775,883,2021-10-11 18:03:00,WISA
2.775,2.775,2.775,2.775,100,2021-10-11 18:04:00,WISA
2.77,2.77,2.75,2.75,5100,2021-10-11 18:06:00,WISA
2.75,2.75,2.75,2.75,400,2021-10-11 18:11:00,WISA
2.7699,2.7699,2.7699,2.7699,500,2021-10-11 18:12:00,WISA
2.7619,2.7619,2.7619,2.7619,200,2021-10-11 18:17:00,WISA
2.7522,2.77,2.7522,2.77,447,2021-10-11 18:20:00,WISA
2.75,2.75,2.75,2.75,1587,2021-10-11 18:21:00,WISA
2.75,2.75,2.73,2.73,5128,2021-10-11 18:22:00,WISA
2.73,2.75,2.73,2.74,3100,2021-10-11 18:23:00,WISA
2.74,2.77,2.73,2.77,24589,2021-10-11 18:24:00,WISA
2.765,2.78,2.765,2.78,750,2021-10-11 18:25:00,WISA
2.78,2.8,2.7701,2.8,5613,2021-10-11 18:26:00,WISA
2.7974,2.8,2.7974,2.8,650,2021-10-11 18:27:00,WISA
2.8,2.81,2.8,2.8,1127,2021-10-11 18:28:00,WISA
2.81,2.82,2.79,2.795,16802,2021-10-11 18:29:00,WISA
2.795,2.795,2.77,2.78,8703,2021-10-11 18:30:00,WISA
2.775,2.8,2.775,2.79,11990,2021-10-11 18:31:00,WISA
2.8,2.8,2.77,2.77,10296,2021-10-11 18:33:00,WISA
2.78,2.8,2.78,2.79,2500,2021-10-11 18:34:00,WISA
2.78,2.78,2.76,2.76,9386,2021-10-11 18:35:00,WISA
2.76,2.76,2.75,2.75,7843,2021-10-11 18:36:00,WISA
2.76,2.76,2.76,2.76,100,2021-10-11 18:37:00,WISA
2.76,2.7603,2.75,2.76,1200,2021-10-11 18:42:00,WISA
2.77,2.77,2.77,2.77,500,2021-10-11 18:43:00,WISA
2.76,2.76,2.75,2.75,700,2021-10-11 18:45:00,WISA
2.7699,2.7699,2.7699,2.7699,5000,2021-10-11 18:48:00,WISA
2.76,2.76,2.76,2.76,600,2021-10-11 18:49:00,WISA
2.76,2.7688,2.76,2.7688,1100,2021-10-11 18:50:00,WISA
2.765,2.765,2.765,2.765,100,2021-10-11 18:51:00,WISA
2.765,2.765,2.765,2.765,100,2021-10-11 18:52:00,WISA
2.765,2.765,2.765,2.765,300,2021-10-11 18:55:00,WISA
2.77,2.77,2.77,2.77,400,2021-10-11 18:57:00,WISA
2.77,2.8,2.77,2.8,10070,2021-10-11 18:58:00,WISA
2.79,2.8,2.79,2.8,400,2021-10-11 18:59:00,WISA
2.79,2.79,2.79,2.79,100,2021-10-11 19:07:00,WISA
2.7829,2.785,2.7829,2.785,3596,2021-10-11 19:09:00,WISA
2.7989,2.7989,2.7989,2.7989,2000,2021-10-11 19:12:00,WISA
2.79,2.79,2.79,2.79,100,2021-10-11 19:14:00,WISA
2.8,2.8,2.8,2.8,100,2021-10-11 19:15:00,WISA
2.78,2.79,2.78,2.79,600,2021-10-11 19:24:00,WISA
2.79,2.79,2.79,2.79,100,2021-10-11 19:26:00,WISA
2.7801,2.79,2.78,2.78,4800,2021-10-11 19:28:00,WISA
2.7899,2.7899,2.77,2.77,235,2021-10-11 19:29:00,WISA
2.78,2.78,2.78,2.78,100,2021-10-11 19:32:00,WISA
2.7811,2.7811,2.7811,2.7811,500,2021-10-11 19:38:00,WISA
2.78,2.78,2.78,2.78,100,2021-10-11 19:40:00,WISA
2.78,2.78,2.78,2.78,100,2021-10-11 19:48:00,WISA
2.78,2.78,2.78,2.78,100,2021-10-11 19:49:00,WISA
2.77,2.77,2.77,2.77,400,2021-10-11 19:50:00,WISA
2.7774,2.7774,2.7774,2.7774,100,2021-10-11 19:52:00,WISA
2.77,2.77,2.77,2.77,225,2021-10-11 19:55:00,WISA
2.76,2.76,2.76,2.76,4500,2021-10-11 19:56:00,WISA
2.775,2.7772,2.76,2.7768,3661,2021-10-11 19:57:00,WISA
2.78,2.78,2.76,2.77,3860,2021-10-11 19:58:00,WISA
2.78,2.78,2.75,2.76,12996,2021-10-11 19:59:00,WISA
2.77,2.77,2.77,2.77,105,2021-10-11 20:00:00,WISA
2.711,2.711,2.7,2.7,1756,2021-10-11 21:16:00,WISA
2.89,2.89,2.89,2.89,500,2021-10-11 22:55:00,WISA
2.76,2.76,2.76,2.76,100,2021-10-12 08:12:00,WISA
2.77,2.77,2.77,2.77,200,2021-10-12 08:39:00,WISA
2.76,2.76,2.76,2.76,100,2021-10-12 08:50:00,WISA
2.8,2.8,2.8,2.8,100,2021-10-12 11:04:00,WISA
2.77,3.3,2.72,3.27,32272,2021-10-12 11:05:00,WISA
3.31,3.36,3.13,3.13,15019,2021-10-12 11:06:00,WISA
3.12,3.12,3.0,3.04,11453,2021-10-12 11:07:00,WISA
3.12,3.15,3.04,3.13,18206,2021-10-12 11:08:00,WISA
3.07,3.12,3.07,3.1,15134,2021-10-12 11:09:00,WISA
3.12,3.29,3.12,3.2,35584,2021-10-12 11:10:00,WISA
3.17,3.17,3.02,3.1,17528,2021-10-12 11:11:00,WISA
3.1,3.1,3.06,3.09,3847,2021-10-12 11:12:00,WISA
3.06,3.06,3.0,3.0,6716,2021-10-12 11:13:00,WISA
2.97,3.0,2.97,3.0,2464,2021-10-12 11:14:00,WISA
2.98,3.0,2.98,2.99,2000,2021-10-12 11:15:00,WISA
2.99,3.0,2.99,3.0,427,2021-10-12 11:16:00,WISA
3.01,3.01,2.96,2.96,866,2021-10-12 11:17:00,WISA
2.98,2.98,2.92,2.92,5728,2021-10-12 11:18:00,WISA
2.93,2.96,2.9,2.92,1722,2021-10-12 11:19:00,WISA
2.93,2.93,2.92,2.92,3970,2021-10-12 11:20:00,WISA
2.94,2.94,2.93,2.93,1975,2021-10-12 11:21:00,WISA
2.95,2.95,2.95,2.95,117,2021-10-12 11:23:00,WISA
2.98,2.98,2.98,2.98,100,2021-10-12 11:26:00,WISA
2.99,3.0,2.97,2.97,5300,2021-10-12 11:28:00,WISA
2.99,2.99,2.99,2.99,1786,2021-10-12 11:29:00,WISA
2.99,2.99,2.99,2.99,986,2021-10-12 11:30:00,WISA
2.95,2.95,2.95,2.95,1000,2021-10-12 11:32:00,WISA
2.95,2.96,2.95,2.95,1300,2021-10-12 11:33:00,WISA
2.99,2.99,2.98,2.99,987,2021-10-12 11:34:00,WISA
2.96,2.96,2.95,2.95,1400,2021-10-12 11:35:00,WISA
2.94,2.94,2.93,2.93,453,2021-10-12 11:36:00,WISA
2.97,2.97,2.97,2.97,100,2021-10-12 11:38:00,WISA
2.94,2.94,2.94,2.94,450,2021-10-12 11:40:00,WISA
2.94,2.94,2.94,2.94,848,2021-10-12 11:41:00,WISA
2.97,2.98,2.97,2.98,646,2021-10-12 11:43:00,WISA
2.94,2.94,2.94,2.94,400,2021-10-12 11:45:00,WISA
2.94,2.94,2.94,2.94,1000,2021-10-12 11:47:00,WISA
2.94,2.94,2.94,2.94,500,2021-10-12 11:49:00,WISA
2.95,2.95,2.95,2.95,200,2021-10-12 11:51:00,WISA
2.94,2.94,2.94,2.94,500,2021-10-12 11:53:00,WISA
2.98,2.99,2.98,2.99,549,2021-10-12 11:57:00,WISA
3.0,3.0,2.96,2.96,1100,2021-10-12 12:00:00,WISA
2.97,2.97,2.97,2.97,1200,2021-10-12 12:02:00,WISA
2.97,2.97,2.97,2.97,400,2021-10-12 12:03:00,WISA
2.97,2.98,2.97,2.98,246,2021-10-12 12:04:00,WISA
2.98,2.99,2.98,2.99,2400,2021-10-12 12:05:00,WISA
3.0,3.01,3.0,3.01,500,2021-10-12 12:06:00,WISA
3.0,3.01,3.0,3.01,400,2021-10-12 12:07:00,WISA
3.0,3.01,3.0,3.0,800,2021-10-12 12:08:00,WISA
3.0,3.0,2.96,2.96,2948,2021-10-12 12:09:00,WISA
2.99,2.99,2.99,2.99,300,2021-10-12 12:13:00,WISA
2.99,3.03,2.98,2.98,2140,2021-10-12 12:14:00,WISA
2.99,2.99,2.97,2.98,500,2021-10-12 12:15:00,WISA
2.97,2.99,2.97,2.98,471,2021-10-12 12:16:00,WISA
3.0,3.01,3.0,3.01,800,2021-10-12 12:18:00,WISA
3.02,3.03,3.02,3.02,658,2021-10-12 12:19:00,WISA
3.0,3.0,2.96,2.96,7593,2021-10-12 12:20:00,WISA
2.96,2.96,2.96,2.96,100,2021-10-12 12:21:00,WISA
2.96,3.0,2.96,3.0,200,2021-10-12 12:22:00,WISA
2.98,2.98,2.92,2.92,11333,2021-10-12 12:27:00,WISA
2.91,2.91,2.91,2.91,100,2021-10-12 12:28:00,WISA
2.95,2.96,2.95,2.96,730,2021-10-12 12:30:00,WISA
2.98,3.0,2.98,3.0,1462,2021-10-12 12:36:00,WISA
3.01,3.01,2.99,3.01,1000,2021-10-12 12:37:00,WISA
3.01,3.03,3.01,3.03,2677,2021-10-12 12:38:00,WISA
3.03,3.04,3.03,3.04,979,2021-10-12 12:40:00,WISA
3.04,3.04,3.03,3.04,657,2021-10-12 12:41:00,WISA
3.0,3.0,2.97,2.97,1100,2021-10-12 12:43:00,WISA
2.97,2.97,2.97,2.97,156,2021-10-12 12:45:00,WISA
3.03,3.04,3.03,3.04,718,2021-10-12 12:47:00,WISA
2.98,2.98,2.98,2.98,100,2021-10-12 12:50:00,WISA
2.98,2.98,2.96,2.96,12483,2021-10-12 12:56:00,WISA
2.96,2.96,2.96,2.96,132,2021-10-12 12:58:00,WISA
2.96,2.96,2.96,2.96,200,2021-10-12 13:00:00,WISA
2.96,2.96,2.96,2.96,100,2021-10-12 13:02:00,WISA
3.0,3.0,2.97,2.98,600,2021-10-12 13:03:00,WISA
3.0,3.0,3.0,3.0,200,2021-10-12 13:04:00,WISA
2.97,2.97,2.97,2.97,200,2021-10-12 13:05:00,WISA
2.97,2.98,2.97,2.98,200,2021-10-12 13:06:00,WISA
2.98,2.98,2.98,2.98,500,2021-10-12 13:07:00,WISA
2.98,2.98,2.98,2.98,100,2021-10-12 13:08:00,WISA
2.98,2.98,2.98,2.98,900,2021-10-12 13:09:00,WISA
2.98,2.98,2.98,2.98,200,2021-10-12 13:10:00,WISA
2.97,2.98,2.97,2.98,450,2021-10-12 13:12:00,WISA
2.98,2.98,2.98,2.98,600,2021-10-12 13:13:00,WISA
2.98,2.98,2.98,2.98,900,2021-10-12 13:14:00,WISA
2.99,3.0,2.99,2.99,1076,2021-10-12 13:15:00,WISA
3.0,3.0,2.92,2.92,8200,2021-10-12 13:16:00,WISA
2.92,2.92,2.92,2.92,1100,2021-10-12 13:17:00,WISA
2.92,2.92,2.92,2.92,500,2021-10-12 13:18:00,WISA
2.92,2.92,2.91,2.92,1087,2021-10-12 13:20:00,WISA
2.91,2.91,2.91,2.91,250,2021-10-12 13:21:00,WISA
2.9,2.91,2.9,2.9,1488,2021-10-12 13:22:00,WISA
2.89,2.89,2.82,2.85,7750,2021-10-12 13:25:00,WISA
2.86,2.86,2.83,2.84,3152,2021-10-12 13:26:00,WISA
2.84,2.85,2.8,2.81,5750,2021-10-12 13:27:00,WISA
2.81,2.81,2.8,2.81,1000,2021-10-12 13:28:00,WISA
2.81,2.81,2.79,2.79,4732,2021-10-12 13:29:00,WISA
2.77,2.86,2.77,2.8221,47198,2021-10-12 13:30:00,WISA
2.83,2.87,2.82,2.8499,8454,2021-10-12 13:31:00,WISA
2.8317,2.85,2.8,2.8,2991,2021-10-12 13:32:00,WISA
2.805,2.8299,2.76,2.803,15433,2021-10-12 13:33:00,WISA
2.77,2.78,2.76,2.78,1654,2021-10-12 13:34:00,WISA
2.7714,2.7797,2.75,2.75,10029,2021-10-12 13:35:00,WISA
2.76,2.76,2.68,2.72,15648,2021-10-12 13:36:00,WISA
2.7119,2.7119,2.68,2.6893,3573,2021-10-12 13:37:00,WISA
2.7348,2.76,2.7044,2.75,25578,2021-10-12 13:38:00,WISA
2.73,2.7425,2.73,2.74,3751,2021-10-12 13:39:00,WISA
2.7428,2.7428,2.7428,2.7428,2000,2021-10-12 13:41:00,WISA
2.74,2.75,2.74,2.75,1880,2021-10-12 13:42:00,WISA
2.72,2.7399,2.72,2.7384,2578,2021-10-12 13:43:00,WISA
2.72,2.72,2.7,2.7,1681,2021-10-12 13:45:00,WISA
2.7,2.7,2.64,2.675,17213,2021-10-12 13:46:00,WISA
2.675,2.6999,2.675,2.6999,1859,2021-10-12 13:47:00,WISA
2.66,2.67,2.66,2.67,10100,2021-10-12 13:48:00,WISA
2.68,2.71,2.68,2.71,1800,2021-10-12 13:50:00,WISA
2.7064,2.7101,2.7064,2.7101,367,2021-10-12 13:51:00,WISA
2.73,2.749,2.73,2.749,5719,2021-10-12 13:52:00,WISA
2.73,2.73,2.73,2.73,400,2021-10-12 13:53:00,WISA
2.735,2.735,2.735,2.735,200,2021-10-12 13:54:00,WISA
2.75,2.75,2.75,2.75,1700,2021-10-12 13:55:00,WISA
2.75,2.75,2.75,2.75,510,2021-10-12 13:56:00,WISA
2.749,2.749,2.749,2.749,100,2021-10-12 13:58:00,WISA
2.75,2.75,2.7201,2.7201,3698,2021-10-12 13:59:00,WISA
2.735,2.735,2.735,2.735,100,2021-10-12 14:00:00,WISA
2.73,2.76,2.73,2.75,2259,2021-10-12 14:03:00,WISA
2.76,2.76,2.75,2.75,300,2021-10-12 14:04:00,WISA
2.73,2.73,2.69,2.73,4850,2021-10-12 14:06:00,WISA
2.6836,2.6836,2.6836,2.6836,1000,2021-10-12 14:07:00,WISA
2.68,2.68,2.68,2.68,3900,2021-10-12 14:11:00,WISA
2.705,2.705,2.705,2.705,334,2021-10-12 14:12:00,WISA
2.68,2.68,2.6601,2.6601,13000,2021-10-12 14:14:00,WISA
2.67,2.6713,2.67,2.6713,3003,2021-10-12 14:15:00,WISA
2.6889,2.6889,2.6889,2.6889,500,2021-10-12 14:16:00,WISA
2.67,2.68,2.65,2.6634,10584,2021-10-12 14:17:00,WISA
2.67,2.67,2.67,2.67,4000,2021-10-12 14:18:00,WISA
2.6767,2.6767,2.66,2.66,5200,2021-10-12 14:19:00,WISA
2.6777,2.68,2.6777,2.68,1100,2021-10-12 14:21:00,WISA
2.68,2.68,2.66,2.66,3850,2021-10-12 14:22:00,WISA
2.6762,2.6762,2.66,2.66,1264,2021-10-12 14:24:00,WISA
2.6609,2.6748,2.6609,2.6748,3200,2021-10-12 14:25:00,WISA
2.67,2.67,2.67,2.67,500,2021-10-12 14:26:00,WISA
2.67,2.689,2.66,2.6778,57200,2021-10-12 14:31:00,WISA
2.67,2.67,2.67,2.67,100,2021-10-12 14:33:00,WISA
2.675,2.675,2.675,2.675,1000,2021-10-12 14:34:00,WISA
2.67,2.67,2.62,2.6201,8422,2021-10-12 14:35:00,WISA
2.6215,2.6215,2.61,2.61,5091,2021-10-12 14:36:00,WISA
2.6399,2.6399,2.6399,2.6399,1000,2021-10-12 14:37:00,WISA
2.61,2.61,2.61,2.61,100,2021-10-12 14:38:00,WISA
2.61,2.62,2.61,2.62,700,2021-10-12 14:39:00,WISA
2.63,2.63,2.62,2.62,338,2021-10-12 14:40:00,WISA
2.62,2.66,2.62,2.66,1395,2021-10-12 14:41:00,WISA
2.63,2.63,2.63,2.63,100,2021-10-12 14:42:00,WISA
2.6599,2.6599,2.6599,2.6599,100,2021-10-12 14:43:00,WISA
2.654,2.66,2.65,2.66,1480,2021-10-12 14:45:00,WISA
2.6525,2.66,2.64,2.66,3451,2021-10-12 14:46:00,WISA
2.655,2.67,2.655,2.67,1499,2021-10-12 14:47:00,WISA
2.66,2.66,2.66,2.66,500,2021-10-12 14:50:00,WISA
2.66,2.667,2.62,2.62,2395,2021-10-12 14:51:00,WISA
2.62,2.62,2.62,2.62,487,2021-10-12 14:52:00,WISA
2.62,2.62,2.61,2.61,2800,2021-10-12 14:53:00,WISA
2.62,2.62,2.56,2.56,15240,2021-10-12 14:54:00,WISA
2.59,2.63,2.58,2.6042,9796,2021-10-12 14:55:00,WISA
2.63,2.63,2.59,2.5951,2636,2021-10-12 14:56:00,WISA
2.63,2.63,2.63,2.63,1348,2021-10-12 14:57:00,WISA
2.61,2.61,2.61,2.61,100,2021-10-12 15:00:00,WISA
2.615,2.63,2.6,2.6,4880,2021-10-12 15:02:00,WISA
2.63,2.63,2.6299,2.6299,500,2021-10-12 15:05:00,WISA
2.61,2.6111,2.6,2.6111,2197,2021-10-12 15:07:00,WISA
2.61,2.6299,2.59,2.6173,3272,2021-10-12 15:09:00,WISA
2.59,2.59,2.59,2.59,200,2021-10-12 15:10:00,WISA
2.59,2.59,2.58,2.58,200,2021-10-12 15:12:00,WISA
2.58,2.58,2.58,2.58,100,2021-10-12 15:13:00,WISA
2.63,2.63,2.63,2.63,1000,2021-10-12 15:15:00,WISA
2.61,2.61,2.59,2.59,300,2021-10-12 15:16:00,WISA
2.59,2.59,2.59,2.59,100,2021-10-12 15:17:00,WISA
2.62,2.62,2.6,2.6,1150,2021-10-12 15:20:00,WISA
2.6,2.61,2.59,2.6,1050,2021-10-12 15:21:00,WISA
2.6008,2.6008,2.6008,2.6008,400,2021-10-12 15:22:00,WISA
2.59,2.59,2.59,2.59,200,2021-10-12 15:23:00,WISA
2.605,2.605,2.6,2.605,500,2021-10-12 15:24:00,WISA
2.61,2.615,2.6,2.615,1350,2021-10-12 15:25:00,WISA
2.62,2.62,2.62,2.62,400,2021-10-12 15:26:00,WISA
2.62,2.62,2.62,2.62,100,2021-10-12 15:27:00,WISA
2.63,2.63,2.63,2.63,100,2021-10-12 15:28:00,WISA
2.61,2.61,2.61,2.61,100,2021-10-12 15:29:00,WISA
2.62,2.62,2.62,2.62,300,2021-10-12 15:35:00,WISA
2.62,2.62,2.62,2.62,300,2021-10-12 15:36:00,WISA
2.63,2.6325,2.625,2.63,1700,2021-10-12 15:45:00,WISA
2.6101,2.6101,2.6101,2.6101,100,2021-10-12 15:48:00,WISA
2.62,2.62,2.61,2.61,711,2021-10-12 15:51:00,WISA
2.62,2.62,2.61,2.61,3605,2021-10-12 15:52:00,WISA
2.61,2.61,2.61,2.61,3200,2021-10-12 15:53:00,WISA
2.6,2.61,2.6,2.61,8000,2021-10-12 15:54:00,WISA
2.6,2.6,2.59,2.59,2133,2021-10-12 15:57:00,WISA
2.6,2.6,2.6,2.6,100,2021-10-12 15:58:00,WISA
2.59,2.59,2.59,2.59,600,2021-10-12 15:59:00,WISA
2.6,2.619,2.6,2.61,27490,2021-10-12 16:00:00,WISA
2.61,2.67,2.6097,2.65,22141,2021-10-12 16:01:00,WISA
2.68,2.68,2.67,2.67,18000,2021-10-12 16:02:00,WISA
2.6611,2.67,2.64,2.65,5600,2021-10-12 16:03:00,WISA
2.635,2.68,2.635,2.68,16784,2021-10-12 16:04:00,WISA
2.67,2.67,2.6672,2.6672,300,2021-10-12 16:05:00,WISA
2.67,2.67,2.63,2.63,17970,2021-10-12 16:06:00,WISA
