open,high,low,close,volume,datetime,symbol
60.27,60.27,60.27,60.27,200,2021-10-11 13:58:00,PSCF
60.26,60.26,60.26,60.26,301,2021-10-11 14:29:00,PSCF
60.13,60.13,60.13,60.13,166,2021-10-11 15:20:00,PSCF
60.1894,60.1894,60.1894,60.1894,107,2021-10-11 16:08:00,PSCF
60.009,60.009,60.0,60.0,300,2021-10-11 16:28:00,PSCF
60.01,60.01,60.01,60.01,100,2021-10-11 16:32:00,PSCF
59.8262,59.8262,59.8262,59.8262,100,2021-10-11 17:08:00,PSCF
59.6,59.6,59.6,59.6,416,2021-10-12 14:31:00,PSCF
59.805,59.805,59.805,59.805,100,2021-10-12 15:01:00,PSCF
59.9,59.9,59.9,59.9,20579,2021-10-12 16:21:00,PSCF
59.77,59.77,59.77,59.77,100,2021-10-12 16:59:00,PSCF
59.89,59.89,59.89,59.89,2190,2021-10-12 17:40:00,PSCF
59.8995,59.8995,59.8995,59.8995,154,2021-10-12 18:15:00,PSCF
59.91,59.91,59.91,59.91,164,2021-10-12 18:46:00,PSCF
59.45,59.45,59.45,59.45,200,2021-10-13 14:46:00,PSCF
59.5,59.5,59.5,59.5,500,2021-10-13 15:00:00,PSCF
59.6417,59.6417,59.6417,59.6417,255,2021-10-13 17:33:00,PSCF
59.691,59.691,59.691,59.691,300,2021-10-13 18:36:00,PSCF
60.37,60.37,60.37,60.37,246,2021-10-14 13:30:00,PSCF
60.44,60.44,60.43,60.43,1877,2021-10-14 18:36:00,PSCF
60.48,60.48,60.48,60.48,400,2021-10-14 18:46:00,PSCF
61.0,61.0,61.0,61.0,2907,2021-10-15 13:30:00,PSCF
61.0,61.0,61.0,61.0,2000,2021-10-15 13:33:00,PSCF
61.03,61.0448,61.0,61.0027,1600,2021-10-15 13:35:00,PSCF
61.16,61.16,61.02,61.02,961,2021-10-15 13:36:00,PSCF
61.13,61.13,61.13,61.13,4057,2021-10-15 14:02:00,PSCF
61.125,61.125,61.125,61.125,224,2021-10-15 14:03:00,PSCF
60.9226,60.9226,60.9226,60.9226,300,2021-10-15 15:42:00,PSCF
60.83,60.83,60.83,60.83,100,2021-10-15 16:20:00,PSCF
60.84,60.84,60.84,60.84,100,2021-10-15 16:21:00,PSCF
60.84,60.84,60.84,60.84,100,2021-10-15 16:22:00,PSCF
60.701,60.745,60.701,60.745,1500,2021-10-15 16:51:00,PSCF
60.71,60.71,60.71,60.71,100,2021-10-15 17:19:00,PSCF
60.7,60.7,60.7,60.7,100,2021-10-15 17:20:00,PSCF
60.68,60.68,60.68,60.68,100,2021-10-15 17:32:00,PSCF
60.69,60.69,60.69,60.69,200,2021-10-15 17:33:00,PSCF
60.84,60.85,60.84,60.85,400,2021-10-15 17:49:00,PSCF
60.79,60.79,60.79,60.79,100,2021-10-15 18:13:00,PSCF
60.9099,60.9099,60.9099,60.9099,179,2021-10-15 18:31:00,PSCF
60.87,60.87,60.87,60.87,100,2021-10-15 18:46:00,PSCF
60.795,60.795,60.795,60.795,100,2021-10-15 18:54:00,PSCF
60.52,60.52,60.52,60.52,165,2021-10-15 19:21:00,PSCF
60.41,60.42,60.41,60.42,1325,2021-10-15 19:52:00,PSCF
