open,high,low,close,volume,datetime,symbol
11.01,11.01,11.01,11.01,1524,2021-10-11 13:30:00,CTLP
11.0,11.0,10.99,10.99,200,2021-10-11 13:47:00,CTLP
11.0,11.0,10.94,10.94,1249,2021-10-11 14:06:00,CTLP
10.97,10.97,10.97,10.97,100,2021-10-11 14:08:00,CTLP
10.96,10.98,10.94,10.98,1300,2021-10-11 14:09:00,CTLP
10.98,10.98,10.98,10.98,1000,2021-10-11 14:10:00,CTLP
10.98,10.98,10.98,10.98,100,2021-10-11 14:13:00,CTLP
10.9222,10.9222,10.9222,10.9222,100,2021-10-11 14:14:00,CTLP
10.9001,10.9001,10.9001,10.9001,400,2021-10-11 14:15:00,CTLP
10.908,10.908,10.908,10.908,300,2021-10-11 14:21:00,CTLP
10.92,10.92,10.92,10.92,100,2021-10-11 14:30:00,CTLP
10.96,10.96,10.96,10.96,1097,2021-10-11 14:39:00,CTLP
10.995,10.995,10.995,10.995,100,2021-10-11 14:46:00,CTLP
10.96,10.96,10.96,10.96,100,2021-10-11 15:26:00,CTLP
10.96,10.96,10.96,10.96,102,2021-10-11 15:38:00,CTLP
10.92,10.92,10.92,10.92,100,2021-10-11 15:43:00,CTLP
10.9078,10.9078,10.9078,10.9078,1491,2021-10-11 15:55:00,CTLP
10.9,10.9,10.9,10.9,100,2021-10-11 15:56:00,CTLP
10.85,10.85,10.85,10.85,200,2021-10-11 16:12:00,CTLP
10.8301,10.8301,10.8301,10.8301,125,2021-10-11 16:16:00,CTLP
10.859,10.859,10.859,10.859,160,2021-10-11 16:17:00,CTLP
10.83,10.83,10.83,10.83,100,2021-10-11 16:20:00,CTLP
10.87,10.87,10.87,10.87,700,2021-10-11 16:30:00,CTLP
10.8,10.8,10.8,10.8,600,2021-10-11 17:03:00,CTLP
10.7826,10.7826,10.7826,10.7826,280,2021-10-11 17:35:00,CTLP
10.7741,10.7741,10.7741,10.7741,300,2021-10-11 17:36:00,CTLP
10.75,10.75,10.75,10.75,100,2021-10-11 17:39:00,CTLP
10.76,10.76,10.76,10.76,100,2021-10-11 17:48:00,CTLP
10.75,10.75,10.75,10.75,100,2021-10-11 18:20:00,CTLP
10.73,10.73,10.73,10.73,100,2021-10-11 18:24:00,CTLP
10.73,10.73,10.73,10.73,500,2021-10-11 18:50:00,CTLP
10.75,10.75,10.75,10.75,506,2021-10-11 18:56:00,CTLP
10.79,10.79,10.79,10.79,100,2021-10-11 19:00:00,CTLP
10.77,10.77,10.75,10.75,433,2021-10-11 19:07:00,CTLP
10.7441,10.745,10.73,10.73,1001,2021-10-11 19:23:00,CTLP
10.73,10.73,10.73,10.73,100,2021-10-11 19:27:00,CTLP
10.7137,10.7137,10.7137,10.7137,500,2021-10-11 19:32:00,CTLP
10.71,10.71,10.71,10.71,282,2021-10-11 19:35:00,CTLP
10.66,10.6799,10.66,10.6799,208,2021-10-11 19:41:00,CTLP
10.66,10.66,10.65,10.65,300,2021-10-11 19:43:00,CTLP
10.62,10.62,10.61,10.615,300,2021-10-11 19:47:00,CTLP
10.6124,10.65,10.6124,10.65,1301,2021-10-11 19:48:00,CTLP
10.63,10.63,10.6,10.6,784,2021-10-11 19:49:00,CTLP
10.6,10.606,10.6,10.606,339,2021-10-11 19:50:00,CTLP
10.61,10.61,10.57,10.57,1200,2021-10-11 19:51:00,CTLP
10.6,10.6,10.56,10.56,1200,2021-10-11 19:52:00,CTLP
10.56,10.56,10.54,10.56,915,2021-10-11 19:53:00,CTLP
10.58,10.58,10.55,10.56,2333,2021-10-11 19:54:00,CTLP
10.58,10.61,10.5501,10.61,3026,2021-10-11 19:55:00,CTLP
10.6,10.61,10.5801,10.595,2251,2021-10-11 19:56:00,CTLP
10.6084,10.64,10.5957,10.6064,7263,2021-10-11 19:57:00,CTLP
10.6,10.6,10.55,10.55,3223,2021-10-11 19:58:00,CTLP
10.54,10.56,10.54,10.56,3471,2021-10-11 19:59:00,CTLP
10.56,10.56,10.56,10.56,8872,2021-10-11 20:00:00,CTLP
10.5,10.5,10.5,10.5,4855,2021-10-12 13:30:00,CTLP
10.47,10.64,10.4672,10.62,1833,2021-10-12 13:33:00,CTLP
10.57,10.6,10.57,10.58,1051,2021-10-12 13:42:00,CTLP
10.51,10.51,10.51,10.51,100,2021-10-12 13:43:00,CTLP
10.49,10.49,10.49,10.49,300,2021-10-12 13:48:00,CTLP
10.47,10.47,10.46,10.47,600,2021-10-12 13:49:00,CTLP
10.44,10.47,10.44,10.47,1036,2021-10-12 13:51:00,CTLP
10.5,10.5,10.5,10.5,1023,2021-10-12 13:52:00,CTLP
10.5,10.5,10.5,10.5,200,2021-10-12 13:56:00,CTLP
10.49,10.49,10.49,10.49,200,2021-10-12 13:59:00,CTLP
10.49,10.49,10.49,10.49,100,2021-10-12 14:02:00,CTLP
10.49,10.49,10.49,10.49,200,2021-10-12 14:09:00,CTLP
10.55,10.55,10.55,10.55,250,2021-10-12 14:13:00,CTLP
10.55,10.55,10.55,10.55,160,2021-10-12 14:14:00,CTLP
10.59,10.64,10.59,10.64,434,2021-10-12 14:24:00,CTLP
10.64,10.64,10.64,10.64,100,2021-10-12 14:28:00,CTLP
10.65,10.65,10.65,10.65,100,2021-10-12 14:36:00,CTLP
10.65,10.65,10.65,10.65,184,2021-10-12 14:40:00,CTLP
10.65,10.65,10.65,10.65,150,2021-10-12 14:44:00,CTLP
10.65,10.65,10.65,10.65,100,2021-10-12 14:45:00,CTLP
10.65,10.665,10.65,10.665,809,2021-10-12 14:46:00,CTLP
10.66,10.66,10.66,10.66,500,2021-10-12 14:51:00,CTLP
10.66,10.67,10.66,10.67,778,2021-10-12 14:52:00,CTLP
10.68,10.68,10.68,10.68,100,2021-10-12 14:55:00,CTLP
10.648,10.648,10.648,10.648,300,2021-10-12 14:58:00,CTLP
10.67,10.67,10.67,10.67,100,2021-10-12 14:59:00,CTLP
10.68,10.68,10.68,10.68,100,2021-10-12 15:00:00,CTLP
10.7,10.71,10.7,10.71,371,2021-10-12 15:01:00,CTLP
10.7099,10.7099,10.7099,10.7099,100,2021-10-12 15:06:00,CTLP
10.71,10.71,10.71,10.71,100,2021-10-12 15:08:00,CTLP
10.67,10.67,10.67,10.67,100,2021-10-12 15:34:00,CTLP
10.675,10.675,10.675,10.675,100,2021-10-12 15:35:00,CTLP
10.68,10.68,10.67,10.67,333,2021-10-12 15:39:00,CTLP
10.6799,10.6799,10.6799,10.6799,500,2021-10-12 15:50:00,CTLP
10.68,10.68,10.68,10.68,258,2021-10-12 15:51:00,CTLP
10.72,10.73,10.72,10.73,200,2021-10-12 16:05:00,CTLP
10.74,10.74,10.74,10.74,100,2021-10-12 16:06:00,CTLP
10.75,10.77,10.75,10.77,600,2021-10-12 16:10:00,CTLP
10.78,10.78,10.765,10.765,290,2021-10-12 16:12:00,CTLP
10.75,10.755,10.75,10.755,300,2021-10-12 16:14:00,CTLP
10.77,10.78,10.77,10.78,700,2021-10-12 16:28:00,CTLP
10.7675,10.78,10.7675,10.78,300,2021-10-12 16:29:00,CTLP
10.78,10.81,10.78,10.8087,1800,2021-10-12 16:30:00,CTLP
10.83,10.83,10.7924,10.7924,300,2021-10-12 16:31:00,CTLP
10.771,10.81,10.771,10.81,500,2021-10-12 16:32:00,CTLP
10.8,10.8,10.8,10.8,400,2021-10-12 16:36:00,CTLP
10.8,10.8,10.8,10.8,300,2021-10-12 16:37:00,CTLP
10.81,10.84,10.79,10.84,700,2021-10-12 16:45:00,CTLP
10.8,10.8,10.8,10.8,527,2021-10-12 16:55:00,CTLP
10.7801,10.83,10.7801,10.83,5646,2021-10-12 17:00:00,CTLP
10.82,10.82,10.82,10.82,100,2021-10-12 17:04:00,CTLP
10.79,10.79,10.79,10.79,100,2021-10-12 17:09:00,CTLP
10.8,10.805,10.8,10.805,700,2021-10-12 17:17:00,CTLP
10.82,10.82,10.82,10.82,100,2021-10-12 17:21:00,CTLP
10.79,10.79,10.79,10.79,100,2021-10-12 17:37:00,CTLP
10.795,10.795,10.795,10.795,100,2021-10-12 17:42:00,CTLP
10.78,10.78,10.77,10.77,400,2021-10-12 17:51:00,CTLP
10.75,10.75,10.75,10.75,100,2021-10-12 17:54:00,CTLP
10.74,10.74,10.74,10.74,100,2021-10-12 18:03:00,CTLP
10.72,10.72,10.72,10.72,100,2021-10-12 18:14:00,CTLP
10.76,10.79,10.76,10.79,1592,2021-10-12 18:18:00,CTLP
10.79,10.79,10.79,10.79,100,2021-10-12 18:21:00,CTLP
10.8,10.8,10.8,10.8,100,2021-10-12 18:23:00,CTLP
10.795,10.795,10.795,10.795,100,2021-10-12 18:24:00,CTLP
10.83,10.83,10.83,10.83,100,2021-10-12 18:26:00,CTLP
10.84,10.84,10.84,10.84,100,2021-10-12 18:27:00,CTLP
10.815,10.815,10.815,10.815,500,2021-10-12 18:28:00,CTLP
10.84,10.84,10.84,10.84,100,2021-10-12 18:29:00,CTLP
10.805,10.805,10.805,10.805,100,2021-10-12 18:30:00,CTLP
10.82,10.82,10.82,10.82,100,2021-10-12 18:32:00,CTLP
10.82,10.82,10.82,10.82,800,2021-10-12 18:33:00,CTLP
10.85,10.85,10.85,10.85,100,2021-10-12 18:34:00,CTLP
10.85,10.85,10.85,10.85,100,2021-10-12 18:35:00,CTLP
