open,high,low,close,volume,datetime,symbol
61.98,61.98,61.98,61.98,481,2021-10-11 13:30:00,PNRG
64.0,64.0,63.99,63.99,200,2021-10-11 14:19:00,PNRG
65.0,65.0,65.0,65.0,300,2021-10-11 14:20:00,PNRG
64.0001,66.3,64.0001,66.3,1600,2021-10-11 14:22:00,PNRG
64.0,64.0,64.0,64.0,217,2021-10-11 14:23:00,PNRG
63.32,63.32,63.32,63.32,100,2021-10-11 14:42:00,PNRG
66.5,66.5,66.5,66.5,100,2021-10-11 14:44:00,PNRG
66.4999,66.4999,66.4999,66.4999,100,2021-10-11 14:45:00,PNRG
66.4999,66.4999,66.4999,66.4999,200,2021-10-11 14:48:00,PNRG
66.4999,66.4999,66.4999,66.4999,200,2021-10-11 14:50:00,PNRG
66.46,66.47,66.46,66.47,300,2021-10-11 14:51:00,PNRG
66.35,66.35,66.35,66.35,100,2021-10-11 15:12:00,PNRG
65.575,65.575,65.575,65.575,112,2021-10-11 16:26:00,PNRG
66.4999,66.4999,66.4999,66.4999,100,2021-10-11 18:45:00,PNRG
65.97,65.97,65.97,65.97,100,2021-10-11 18:46:00,PNRG
63.55,63.55,63.55,63.55,100,2021-10-12 18:13:00,PNRG
63.7481,63.7481,63.7481,63.7481,127,2021-10-13 19:21:00,PNRG
63.9379,63.9379,63.9379,63.9379,107,2021-10-13 19:23:00,PNRG
66.6,66.6,66.6,66.6,100,2021-10-14 13:52:00,PNRG
66.475,66.475,66.475,66.475,100,2021-10-14 14:04:00,PNRG
66.5,66.5,66.5,66.5,100,2021-10-14 14:05:00,PNRG
66.1658,66.1658,66.1658,66.1658,200,2021-10-14 14:12:00,PNRG
66.49,66.5,66.0437,66.5,400,2021-10-14 14:14:00,PNRG
65.2501,65.2501,65.2501,65.2501,700,2021-10-14 14:54:00,PNRG
66.1,66.1,66.1,66.1,100,2021-10-14 15:04:00,PNRG
66.99,66.99,66.99,66.99,100,2021-10-14 15:05:00,PNRG
66.175,66.175,66.175,66.175,149,2021-10-14 15:11:00,PNRG
66.4315,66.4315,66.4315,66.4315,100,2021-10-14 15:14:00,PNRG
65.0,65.0,65.0,65.0,100,2021-10-14 15:19:00,PNRG
65.5,65.5,65.5,65.5,100,2021-10-14 16:04:00,PNRG
65.0001,65.0001,65.0001,65.0001,300,2021-10-14 16:46:00,PNRG
65.5,65.5,65.5,65.5,181,2021-10-14 18:31:00,PNRG
65.5,65.5,65.5,65.5,208,2021-10-14 19:16:00,PNRG
65.5,65.5,65.5,65.5,150,2021-10-14 19:35:00,PNRG
65.0,65.0,65.0,65.0,347,2021-10-14 19:42:00,PNRG
65.2457,65.2457,65.2457,65.2457,160,2021-10-14 19:46:00,PNRG
65.0,65.0,65.0,65.0,300,2021-10-15 15:17:00,PNRG
66.0,66.0,66.0,66.0,100,2021-10-15 15:24:00,PNRG
64.6,64.6,64.6,64.6,100,2021-10-15 15:28:00,PNRG
65.1,65.1,65.1,65.1,136,2021-10-15 15:30:00,PNRG
64.8,64.8,64.8,64.8,100,2021-10-15 15:56:00,PNRG
64.45,64.49,64.45,64.49,300,2021-10-15 16:01:00,PNRG
64.75,64.75,64.75,64.75,200,2021-10-15 16:12:00,PNRG
64.7,64.7,64.7,64.7,100,2021-10-15 16:23:00,PNRG
63.8,65.37,63.8,65.37,200,2021-10-19 16:12:00,PNRG
64.0,64.0,64.0,64.0,102,2021-10-20 20:00:00,PNRG
62.45,62.45,62.45,62.45,156,2021-10-22 13:30:00,PNRG
63.5464,63.5464,63.5464,63.5464,100,2021-10-22 15:43:00,PNRG
