open,high,low,close,volume,datetime,symbol
54.665,54.665,54.665,54.665,199,2021-10-11 19:31:00,IEP
54.63,54.63,54.63,54.63,100,2021-10-11 19:34:00,IEP
54.64,54.64,54.64,54.64,100,2021-10-11 19:37:00,IEP
54.67,54.67,54.67,54.67,100,2021-10-11 19:38:00,IEP
54.665,54.665,54.665,54.665,140,2021-10-11 19:39:00,IEP
54.61,54.61,54.61,54.61,100,2021-10-11 19:41:00,IEP
54.61,54.61,54.51,54.56,2088,2021-10-11 19:44:00,IEP
54.56,54.56,54.5001,54.5372,1500,2021-10-11 19:45:00,IEP
54.5,54.5,54.5,54.5,100,2021-10-11 19:46:00,IEP
54.5,54.535,54.5,54.5,4601,2021-10-11 19:47:00,IEP
54.485,54.485,54.485,54.485,300,2021-10-11 19:48:00,IEP
54.485,54.4864,54.485,54.4864,200,2021-10-11 19:50:00,IEP
54.48,54.48,54.48,54.48,200,2021-10-11 19:51:00,IEP
54.4917,54.4917,54.48,54.48,300,2021-10-11 19:52:00,IEP
54.485,54.5,54.47,54.485,1902,2021-10-11 19:53:00,IEP
54.47,54.5,54.47,54.485,2863,2021-10-11 19:54:00,IEP
54.47,54.49,54.45,54.47,844,2021-10-11 19:55:00,IEP
54.445,54.445,54.445,54.445,100,2021-10-11 19:56:00,IEP
54.445,54.445,54.445,54.445,100,2021-10-11 19:57:00,IEP
54.4485,54.47,54.42,54.47,2018,2021-10-11 19:59:00,IEP
54.55,54.55,54.55,54.55,1865,2021-10-11 20:00:00,IEP
54.5,54.5,54.5,54.5,182,2021-10-11 20:06:00,IEP
54.5,54.5,54.5,54.5,115,2021-10-11 20:58:00,IEP
54.75,54.75,54.6172,54.71,3273,2021-10-12 13:30:00,IEP
54.58,54.58,54.5,54.5,327,2021-10-12 13:31:00,IEP
54.64,54.64,54.64,54.64,771,2021-10-12 13:34:00,IEP
54.84,54.84,54.84,54.84,100,2021-10-12 13:35:00,IEP
54.8,54.8,54.8,54.8,200,2021-10-12 13:36:00,IEP
54.7,54.7899,54.7,54.7899,600,2021-10-12 13:37:00,IEP
54.7899,54.8,54.78,54.8,1811,2021-10-12 13:38:00,IEP
54.84,54.84,54.8,54.8,300,2021-10-12 13:39:00,IEP
54.795,54.8399,54.795,54.8,460,2021-10-12 13:40:00,IEP
54.83,54.83,54.82,54.82,200,2021-10-12 13:42:00,IEP
54.75,54.83,54.75,54.7501,780,2021-10-12 13:43:00,IEP
54.75,54.8399,54.75,54.8265,300,2021-10-12 13:44:00,IEP
54.795,54.795,54.795,54.795,100,2021-10-12 13:45:00,IEP
54.8399,54.8399,54.8399,54.8399,100,2021-10-12 13:46:00,IEP
54.77,54.8203,54.75,54.8203,700,2021-10-12 13:47:00,IEP
54.8399,54.8399,54.75,54.7999,600,2021-10-12 13:48:00,IEP
54.75,54.7999,54.75,54.78,896,2021-10-12 13:49:00,IEP
54.795,54.85,54.795,54.85,200,2021-10-12 13:50:00,IEP
54.87,54.95,54.87,54.95,2185,2021-10-12 13:51:00,IEP
54.9399,54.9399,54.9399,54.9399,200,2021-10-12 13:52:00,IEP
54.9,54.9399,54.9,54.9399,700,2021-10-12 13:53:00,IEP
54.9399,54.9399,54.9399,54.9399,300,2021-10-12 13:54:00,IEP
54.936,54.95,54.933,54.94,1500,2021-10-12 13:55:00,IEP
54.95,54.95,54.9487,54.9499,900,2021-10-12 13:56:00,IEP
54.93,54.95,54.93,54.95,584,2021-10-12 13:57:00,IEP
54.9499,54.95,54.9499,54.95,500,2021-10-12 13:58:00,IEP
54.9499,54.9499,54.9,54.9,400,2021-10-12 13:59:00,IEP
54.9,54.9,54.9,54.9,200,2021-10-12 14:00:00,IEP
54.9499,54.9499,54.9499,54.9499,300,2021-10-12 14:01:00,IEP
54.9488,54.9488,54.9488,54.9488,400,2021-10-12 14:02:00,IEP
54.92,54.92,54.92,54.92,200,2021-10-12 14:03:00,IEP
54.89,54.9334,54.8554,54.9334,300,2021-10-12 14:04:00,IEP
54.94,54.94,54.94,54.94,899,2021-10-12 14:05:00,IEP
54.85,54.865,54.85,54.865,1090,2021-10-12 14:09:00,IEP
54.9121,54.9121,54.9121,54.9121,100,2021-10-12 14:10:00,IEP
54.8,54.8,54.8,54.8,600,2021-10-12 14:11:00,IEP
54.9111,54.9111,54.9111,54.9111,100,2021-10-12 14:13:00,IEP
54.9035,54.9035,54.9,54.9,400,2021-10-12 14:15:00,IEP
54.8,54.8,54.8,54.8,680,2021-10-12 14:17:00,IEP
54.79,54.79,54.79,54.79,100,2021-10-12 14:18:00,IEP
54.8383,54.8383,54.62,54.62,850,2021-10-12 14:19:00,IEP
54.6022,54.6022,54.6022,54.6022,300,2021-10-12 14:20:00,IEP
54.62,54.62,54.585,54.585,300,2021-10-12 14:24:00,IEP
54.585,54.585,54.585,54.585,452,2021-10-12 14:25:00,IEP
54.58,54.58,54.58,54.58,414,2021-10-12 14:26:00,IEP
54.6567,54.6567,54.6567,54.6567,180,2021-10-12 14:27:00,IEP
54.57,54.57,54.5604,54.5604,200,2021-10-12 14:29:00,IEP
54.6,54.6,54.6,54.6,400,2021-10-12 14:30:00,IEP
54.605,54.605,54.55,54.55,370,2021-10-12 14:31:00,IEP
54.57,54.57,54.57,54.57,100,2021-10-12 14:34:00,IEP
54.66,54.66,54.66,54.66,200,2021-10-12 14:37:00,IEP
54.725,54.7999,54.725,54.7999,200,2021-10-12 14:39:00,IEP
54.735,54.735,54.735,54.735,200,2021-10-12 14:40:00,IEP
54.779,54.82,54.7695,54.8,1400,2021-10-12 14:43:00,IEP
54.805,54.805,54.805,54.805,2000,2021-10-12 14:47:00,IEP
54.83,54.83,54.83,54.83,276,2021-10-12 14:49:00,IEP
54.8884,54.8884,54.8884,54.8884,150,2021-10-12 14:50:00,IEP
54.83,54.83,54.83,54.83,100,2021-10-12 14:52:00,IEP
54.84,54.84,54.84,54.84,300,2021-10-12 14:53:00,IEP
54.84,54.84,54.84,54.84,400,2021-10-12 14:54:00,IEP
54.8569,54.8569,54.8569,54.8569,336,2021-10-12 14:55:00,IEP
54.84,54.84,54.84,54.84,300,2021-10-12 14:56:00,IEP
54.815,54.815,54.815,54.815,100,2021-10-12 14:58:00,IEP
54.78,54.78,54.78,54.78,100,2021-10-12 14:59:00,IEP
54.82,54.82,54.82,54.82,100,2021-10-12 15:00:00,IEP
54.77,54.77,54.77,54.77,100,2021-10-12 15:09:00,IEP
54.8169,54.8169,54.8169,54.8169,1000,2021-10-12 15:10:00,IEP
54.75,54.75,54.74,54.74,417,2021-10-12 15:13:00,IEP
54.65,54.65,54.65,54.65,100,2021-10-12 15:15:00,IEP
54.7109,54.7109,54.7109,54.7109,398,2021-10-12 15:18:00,IEP
54.72,54.72,54.72,54.72,175,2021-10-12 15:20:00,IEP
54.75,54.75,54.735,54.735,300,2021-10-12 15:26:00,IEP
54.76,54.77,54.76,54.77,400,2021-10-12 15:29:00,IEP
54.8,54.8,54.77,54.77,700,2021-10-12 15:31:00,IEP
54.785,54.82,54.785,54.82,400,2021-10-12 15:32:00,IEP
54.84,54.84,54.84,54.84,275,2021-10-12 15:34:00,IEP
54.84,54.84,54.7549,54.7549,619,2021-10-12 15:35:00,IEP
54.75,54.75,54.75,54.75,123,2021-10-12 15:42:00,IEP
54.76,54.76,54.76,54.76,100,2021-10-12 15:45:00,IEP
54.795,54.8399,54.795,54.8399,1700,2021-10-12 15:47:00,IEP
54.8255,54.8255,54.8255,54.8255,100,2021-10-12 15:48:00,IEP
54.84,54.84,54.84,54.84,200,2021-10-12 15:49:00,IEP
54.79,54.791,54.79,54.791,800,2021-10-12 15:50:00,IEP
54.79,54.8334,54.79,54.8334,650,2021-10-12 15:52:00,IEP
54.8693,54.8693,54.8693,54.8693,736,2021-10-12 15:58:00,IEP
54.85,54.85,54.85,54.85,100,2021-10-12 16:00:00,IEP
54.87,54.94,54.87,54.94,1450,2021-10-12 16:01:00,IEP
54.9399,54.9399,54.9399,54.9399,100,2021-10-12 16:02:00,IEP
54.94,54.94,54.94,54.94,100,2021-10-12 16:05:00,IEP
54.925,54.925,54.925,54.925,200,2021-10-12 16:07:00,IEP
54.95,54.95,54.92,54.92,1970,2021-10-12 16:12:00,IEP
54.94,54.94,54.92,54.92,1100,2021-10-12 16:13:00,IEP
54.92,54.92,54.92,54.92,100,2021-10-12 16:14:00,IEP
54.92,54.9294,54.92,54.92,1240,2021-10-12 16:15:00,IEP
54.9,54.9,54.9,54.9,550,2021-10-12 16:16:00,IEP
54.91,54.91,54.9,54.9,1090,2021-10-12 16:18:00,IEP
54.91,54.91,54.91,54.91,100,2021-10-12 16:21:00,IEP
54.9,54.9,54.9,54.9,5498,2021-10-12 16:24:00,IEP
54.8771,54.885,54.8771,54.885,225,2021-10-12 16:29:00,IEP
54.91,54.91,54.91,54.91,609,2021-10-12 16:32:00,IEP
54.89,54.89,54.84,54.84,1100,2021-10-12 16:33:00,IEP
54.79,54.79,54.79,54.79,182,2021-10-12 16:35:00,IEP
54.89,54.89,54.89,54.89,912,2021-10-12 16:39:00,IEP
54.81,54.81,54.81,54.81,100,2021-10-12 16:40:00,IEP
54.84,54.84,54.84,54.84,100,2021-10-12 16:47:00,IEP
54.88,54.94,54.88,54.895,14202,2021-10-12 16:48:00,IEP
54.85,54.875,54.85,54.875,800,2021-10-12 16:49:00,IEP
54.831,54.8314,54.83,54.83,9192,2021-10-12 16:51:00,IEP
54.81,54.81,54.78,54.79,3060,2021-10-12 16:54:00,IEP
54.76,54.76,54.76,54.76,100,2021-10-12 16:58:00,IEP
54.76,54.76,54.75,54.75,1300,2021-10-12 17:02:00,IEP
54.745,54.745,54.745,54.745,200,2021-10-12 17:03:00,IEP
54.72,54.72,54.72,54.72,900,2021-10-12 17:04:00,IEP
54.72,54.72,54.65,54.689,1700,2021-10-12 17:06:00,IEP
54.6625,54.6625,54.6625,54.6625,107,2021-10-12 17:08:00,IEP
54.69,54.73,54.69,54.73,1061,2021-10-12 17:11:00,IEP
54.705,54.705,54.705,54.705,200,2021-10-12 17:12:00,IEP
54.68,54.68,54.68,54.68,100,2021-10-12 17:13:00,IEP
54.7,54.7,54.7,54.7,100,2021-10-12 17:16:00,IEP
54.675,54.675,54.675,54.675,100,2021-10-12 17:24:00,IEP
54.657,54.657,54.657,54.657,2000,2021-10-12 17:25:00,IEP
54.668,54.668,54.65,54.65,900,2021-10-12 17:28:00,IEP
54.67,54.67,54.635,54.635,211,2021-10-12 17:32:00,IEP
54.6622,54.6622,54.6622,54.6622,400,2021-10-12 17:34:00,IEP
54.695,54.695,54.695,54.695,132,2021-10-12 17:36:00,IEP
54.65,54.66,54.65,54.66,900,2021-10-12 17:37:00,IEP
54.71,54.72,54.685,54.72,1900,2021-10-12 17:38:00,IEP
54.76,54.76,54.76,54.76,100,2021-10-12 17:40:00,IEP
54.75,54.75,54.725,54.725,845,2021-10-12 17:41:00,IEP
54.7,54.7,54.7,54.7,110,2021-10-12 17:42:00,IEP
54.75,54.75,54.75,54.75,2982,2021-10-12 17:43:00,IEP
54.72,54.72,54.72,54.72,500,2021-10-12 17:44:00,IEP
54.7,54.7,54.7,54.7,100,2021-10-12 17:45:00,IEP
54.73,54.73,54.7,54.7,200,2021-10-12 17:46:00,IEP
54.7001,54.725,54.7,54.725,600,2021-10-12 17:47:00,IEP
54.73,54.73,54.73,54.73,800,2021-10-12 17:48:00,IEP
54.73,54.73,54.73,54.73,1200,2021-10-12 17:49:00,IEP
54.79,54.79,54.79,54.79,300,2021-10-12 17:50:00,IEP
54.79,54.79,54.79,54.79,100,2021-10-12 17:51:00,IEP
54.8,54.8094,54.8,54.8094,698,2021-10-12 17:52:00,IEP
54.81,54.81,54.81,54.81,458,2021-10-12 17:54:00,IEP
54.7943,54.7943,54.7943,54.7943,300,2021-10-12 17:59:00,IEP
54.75,54.75,54.75,54.75,200,2021-10-12 18:00:00,IEP
54.8,54.8,54.8,54.8,123,2021-10-12 18:02:00,IEP
54.75,54.75,54.75,54.75,100,2021-10-12 18:03:00,IEP
54.765,54.765,54.765,54.765,100,2021-10-12 18:04:00,IEP
54.7507,54.7507,54.7507,54.7507,150,2021-10-12 18:08:00,IEP
54.7501,54.775,54.75,54.75,853,2021-10-12 18:14:00,IEP
54.79,54.79,54.79,54.79,100,2021-10-12 18:15:00,IEP
54.8,54.8,54.7551,54.7551,1391,2021-10-12 18:16:00,IEP
54.81,54.81,54.81,54.81,100,2021-10-12 18:17:00,IEP
54.8295,54.8295,54.8295,54.8295,127,2021-10-12 18:18:00,IEP
54.79,54.79,54.79,54.79,119,2021-10-12 18:21:00,IEP
54.81,54.81,54.81,54.81,100,2021-10-12 18:24:00,IEP
54.81,54.81,54.79,54.79,735,2021-10-12 18:25:00,IEP
54.8298,54.8298,54.8298,54.8298,100,2021-10-12 18:32:00,IEP
54.82,54.82,54.82,54.82,100,2021-10-12 18:35:00,IEP
54.81,54.82,54.81,54.82,300,2021-10-12 18:36:00,IEP
54.8224,54.8224,54.8224,54.8224,100,2021-10-12 18:38:00,IEP
54.826,54.8997,54.826,54.8997,1246,2021-10-12 18:39:00,IEP
54.8665,54.8665,54.8665,54.8665,502,2021-10-12 18:43:00,IEP
54.8501,54.8501,54.8501,54.8501,200,2021-10-12 18:44:00,IEP
54.87,54.88,54.87,54.88,200,2021-10-12 18:46:00,IEP
54.87,54.87,54.87,54.87,126,2021-10-12 18:49:00,IEP
54.887,54.8896,54.887,54.8896,200,2021-10-12 18:51:00,IEP
54.86,54.86,54.86,54.86,100,2021-10-12 18:52:00,IEP
54.89,54.89,54.89,54.89,100,2021-10-12 18:54:00,IEP
54.9,54.9,54.9,54.9,100,2021-10-12 18:55:00,IEP
54.89,54.9,54.89,54.9,550,2021-10-12 19:01:00,IEP
54.88,54.88,54.86,54.86,777,2021-10-12 19:02:00,IEP
54.899,54.899,54.899,54.899,124,2021-10-12 19:04:00,IEP
54.8999,54.8999,54.8999,54.8999,300,2021-10-12 19:07:00,IEP
54.84,54.84,54.84,54.84,100,2021-10-12 19:10:00,IEP
54.848,54.848,54.848,54.848,150,2021-10-12 19:11:00,IEP
54.8,54.815,54.8,54.815,250,2021-10-12 19:13:00,IEP
54.72,54.72,54.72,54.72,750,2021-10-12 19:16:00,IEP
54.771,54.771,54.771,54.771,100,2021-10-12 19:17:00,IEP
54.75,54.75,54.75,54.75,230,2021-10-12 19:18:00,IEP
54.72,54.72,54.72,54.72,200,2021-10-12 19:20:00,IEP
54.72,54.72,54.72,54.72,200,2021-10-12 19:21:00,IEP
54.67,54.67,54.67,54.67,500,2021-10-12 19:22:00,IEP
54.779,54.779,54.7121,54.7121,575,2021-10-12 19:23:00,IEP
54.7699,54.7699,54.6357,54.6357,224,2021-10-12 19:27:00,IEP
54.65,54.7,54.65,54.7,200,2021-10-12 19:31:00,IEP
54.7099,54.71,54.675,54.675,1532,2021-10-12 19:32:00,IEP
54.69,54.69,54.69,54.69,1400,2021-10-12 19:35:00,IEP
54.665,54.665,54.665,54.665,100,2021-10-12 19:37:00,IEP
54.665,54.665,54.6401,54.6401,323,2021-10-12 19:41:00,IEP
54.68,54.68,54.68,54.68,100,2021-10-12 19:42:00,IEP
54.68,54.72,54.67,54.6701,6176,2021-10-12 19:43:00,IEP
54.699,54.699,54.699,54.699,180,2021-10-12 19:44:00,IEP
54.66,54.66,54.66,54.66,140,2021-10-12 19:45:00,IEP
54.62,54.62,54.62,54.62,672,2021-10-12 19:47:00,IEP
54.62,54.62,54.62,54.62,100,2021-10-12 19:49:00,IEP
54.62,54.66,54.62,54.62,400,2021-10-12 19:50:00,IEP
