open,high,low,close,volume,datetime,symbol
10.31,10.31,10.31,10.31,200,2021-10-11 14:09:00,NOVVU
10.235,10.235,10.235,10.235,120,2021-10-12 19:40:00,NOVVU
10.32,10.32,10.32,10.32,576,2021-10-14 13:39:00,NOVVU
10.32,10.32,10.31,10.32,4424,2021-10-14 16:45:00,NOVVU
10.32,10.32,10.32,10.32,10000,2021-10-14 17:31:00,NOVVU
10.32,10.32,10.32,10.32,1660,2021-10-14 17:32:00,NOVVU
10.3269,10.3269,10.3269,10.3269,700,2021-10-14 19:27:00,NOVVU
10.33,10.33,10.33,10.33,300,2021-10-15 16:51:00,NOVVU
10.33,10.33,10.33,10.33,14700,2021-10-15 16:52:00,NOVVU
10.3555,10.3555,10.3555,10.3555,2000,2021-10-18 17:39:00,NOVVU
10.4,10.4,10.4,10.4,100,2021-10-19 15:01:00,NOVVU
