open,high,low,close,volume,datetime,symbol
12.31,12.31,12.31,12.31,872,2021-10-11 13:30:00,RAIN
12.12,12.12,11.57,11.57,14780,2021-10-11 13:35:00,RAIN
12.03,12.03,12.03,12.03,200,2021-10-11 13:36:00,RAIN
11.75,11.875,11.75,11.875,3190,2021-10-11 13:40:00,RAIN
11.875,11.875,11.75,11.76,1900,2021-10-11 13:41:00,RAIN
11.9734,11.9734,11.83,11.83,1600,2021-10-11 13:43:00,RAIN
11.9123,11.93,11.88,11.88,500,2021-10-11 13:49:00,RAIN
11.85,11.91,11.85,11.91,700,2021-10-11 13:51:00,RAIN
11.84,11.84,11.84,11.84,100,2021-10-11 13:52:00,RAIN
11.83,11.83,11.83,11.83,351,2021-10-11 13:55:00,RAIN
11.82,11.82,11.78,11.78,300,2021-10-11 13:56:00,RAIN
11.7514,11.7514,11.7514,11.7514,100,2021-10-11 13:58:00,RAIN
11.88,11.91,11.88,11.91,1800,2021-10-11 14:09:00,RAIN
12.0,12.03,11.97,11.97,1800,2021-10-11 14:10:00,RAIN
11.9848,11.9848,11.9848,11.9848,100,2021-10-11 14:11:00,RAIN
12.03,12.105,12.02,12.105,568,2021-10-11 14:12:00,RAIN
12.1,12.1,12.1,12.1,100,2021-10-11 14:16:00,RAIN
12.07,12.11,12.07,12.07,300,2021-10-11 14:20:00,RAIN
12.05,12.05,12.05,12.05,100,2021-10-11 14:21:00,RAIN
12.05,12.05,12.05,12.05,100,2021-10-11 14:22:00,RAIN
12.065,12.065,12.065,12.065,200,2021-10-11 14:23:00,RAIN
12.03,12.03,11.87,11.87,700,2021-10-11 14:27:00,RAIN
12.07,12.07,11.88,11.98,1334,2021-10-11 14:31:00,RAIN
11.98,11.98,11.98,11.98,400,2021-10-11 14:39:00,RAIN
11.8832,11.8832,11.8832,11.8832,150,2021-10-11 14:41:00,RAIN
11.96,11.96,11.88,11.88,600,2021-10-11 14:44:00,RAIN
12.03,12.11,11.87,11.87,6203,2021-10-11 14:47:00,RAIN
11.985,11.995,11.985,11.995,200,2021-10-11 14:48:00,RAIN
12.1,12.1,11.995,12.015,500,2021-10-11 14:50:00,RAIN
12.09,12.09,12.09,12.09,400,2021-10-11 14:51:00,RAIN
12.09,12.09,12.09,12.09,100,2021-10-11 14:52:00,RAIN
12.105,12.105,12.105,12.105,100,2021-10-11 14:53:00,RAIN
12.105,12.105,12.105,12.105,100,2021-10-11 14:55:00,RAIN
12.16,12.16,12.16,12.16,100,2021-10-11 14:58:00,RAIN
12.14,12.18,12.14,12.14,900,2021-10-11 14:59:00,RAIN
12.11,12.11,12.11,12.11,100,2021-10-11 15:00:00,RAIN
12.11,12.11,12.11,12.11,100,2021-10-11 15:01:00,RAIN
12.14,12.15,12.14,12.14,900,2021-10-11 15:10:00,RAIN
12.14,12.14,12.14,12.14,100,2021-10-11 15:11:00,RAIN
12.14,12.18,12.14,12.18,400,2021-10-11 15:12:00,RAIN
12.14,12.35,12.14,12.35,2354,2021-10-11 15:13:00,RAIN
12.25,12.25,12.25,12.25,200,2021-10-11 15:14:00,RAIN
12.235,12.235,12.235,12.235,300,2021-10-11 15:18:00,RAIN
12.235,12.235,12.235,12.235,100,2021-10-11 15:20:00,RAIN
12.25,12.25,12.25,12.25,100,2021-10-11 15:21:00,RAIN
12.25,12.25,12.25,12.25,200,2021-10-11 15:22:00,RAIN
12.29,12.3,12.22,12.22,700,2021-10-11 15:23:00,RAIN
