open,high,low,close,volume,datetime,symbol
2.55,2.55,2.55,2.55,100,2021-10-11 12:51:00,PSTI
2.5,2.5,2.5,2.5,895,2021-10-11 13:30:00,PSTI
2.5101,2.54,2.5101,2.54,1300,2021-10-11 13:32:00,PSTI
2.51,2.51,2.51,2.51,1600,2021-10-11 13:38:00,PSTI
2.51,2.52,2.51,2.52,6565,2021-10-11 13:39:00,PSTI
2.52,2.52,2.52,2.52,2284,2021-10-11 13:51:00,PSTI
2.52,2.52,2.52,2.52,2400,2021-10-11 14:00:00,PSTI
2.5366,2.5366,2.5366,2.5366,500,2021-10-11 14:22:00,PSTI
2.54,2.54,2.54,2.54,257,2021-10-11 15:10:00,PSTI
2.52,2.52,2.495,2.495,7609,2021-10-11 15:19:00,PSTI
2.51,2.51,2.51,2.51,100,2021-10-11 15:20:00,PSTI
2.5276,2.5276,2.5276,2.5276,100,2021-10-11 15:44:00,PSTI
2.5031,2.5031,2.5031,2.5031,800,2021-10-11 15:49:00,PSTI
2.51,2.51,2.5,2.5,755,2021-10-11 16:09:00,PSTI
2.4941,2.4941,2.4941,2.4941,500,2021-10-11 16:31:00,PSTI
2.49,2.53,2.49,2.53,200,2021-10-11 16:53:00,PSTI
2.51,2.51,2.5,2.5,1113,2021-10-11 17:31:00,PSTI
2.495,2.495,2.495,2.495,100,2021-10-11 17:33:00,PSTI
2.4901,2.4901,2.49,2.49,1015,2021-10-11 17:38:00,PSTI
2.48,2.48,2.48,2.48,100,2021-10-11 17:39:00,PSTI
2.48,2.48,2.48,2.48,500,2021-10-11 17:47:00,PSTI
2.48,2.48,2.48,2.48,300,2021-10-11 17:49:00,PSTI
2.4701,2.49,2.47,2.49,3484,2021-10-11 18:10:00,PSTI
2.48,2.48,2.47,2.47,4100,2021-10-11 18:19:00,PSTI
2.48,2.48,2.48,2.48,217,2021-10-11 18:33:00,PSTI
2.4809,2.4809,2.4809,2.4809,200,2021-10-11 18:44:00,PSTI
2.49,2.49,2.49,2.49,300,2021-10-11 18:55:00,PSTI
2.48,2.48,2.48,2.48,100,2021-10-11 19:06:00,PSTI
2.481,2.481,2.481,2.481,270,2021-10-11 19:10:00,PSTI
2.485,2.485,2.485,2.485,200,2021-10-11 19:33:00,PSTI
2.48,2.48,2.48,2.48,779,2021-10-11 19:41:00,PSTI
2.48,2.48,2.48,2.48,200,2021-10-11 19:42:00,PSTI
2.48,2.48,2.48,2.48,100,2021-10-11 19:47:00,PSTI
2.4702,2.4702,2.4702,2.4702,2000,2021-10-11 19:53:00,PSTI
2.49,2.49,2.49,2.49,300,2021-10-11 19:54:00,PSTI
