open,high,low,close,volume,datetime,symbol
99.52,99.6,99.52,99.6,254,2021-10-11 11:00:00,PDD
99.6,99.6,99.5,99.5,1255,2021-10-11 11:01:00,PDD
99.5,99.51,99.5,99.51,200,2021-10-11 11:02:00,PDD
99.79,99.81,99.51,99.51,1320,2021-10-11 11:03:00,PDD
99.51,99.51,99.51,99.51,200,2021-10-11 11:04:00,PDD
99.53,99.53,99.5,99.5,755,2021-10-11 11:05:00,PDD
99.5,99.5,99.5,99.5,700,2021-10-11 11:06:00,PDD
99.49,99.49,99.49,99.49,100,2021-10-11 11:09:00,PDD
99.37,99.37,99.37,99.37,2474,2021-10-11 11:11:00,PDD
99.52,99.52,99.52,99.52,432,2021-10-11 11:12:00,PDD
99.5,99.5,99.5,99.5,100,2021-10-11 11:24:00,PDD
99.5,99.5,99.5,99.5,293,2021-10-11 11:27:00,PDD
99.52,99.52,99.5,99.5,2504,2021-10-11 11:30:00,PDD
99.35,99.35,99.35,99.35,505,2021-10-11 11:32:00,PDD
99.73,99.79,99.73,99.79,1431,2021-10-11 11:41:00,PDD
99.79,99.79,99.79,99.79,2896,2021-10-11 11:45:00,PDD
99.42,99.42,99.4,99.4,777,2021-10-11 11:52:00,PDD
99.36,99.58,99.36,99.58,399,2021-10-11 11:55:00,PDD
99.35,99.38,99.35,99.35,730,2021-10-11 11:58:00,PDD
99.2,99.2,99.2,99.2,110,2021-10-11 12:02:00,PDD
99.68,99.72,99.5,99.5,3505,2021-10-11 12:04:00,PDD
99.25,99.25,99.2,99.2,4938,2021-10-11 12:05:00,PDD
99.39,99.39,99.39,99.39,200,2021-10-11 12:07:00,PDD
99.23,99.23,99.23,99.23,200,2021-10-11 12:10:00,PDD
99.5,99.5,99.5,99.5,200,2021-10-11 12:20:00,PDD
99.4,99.4,99.35,99.35,1100,2021-10-11 12:22:00,PDD
99.59,99.6,99.44,99.44,936,2021-10-11 12:26:00,PDD
99.55,99.6,99.44,99.6,913,2021-10-11 12:27:00,PDD
99.85,99.85,99.85,99.85,200,2021-10-11 12:30:00,PDD
99.65,99.65,99.65,99.65,100,2021-10-11 12:32:00,PDD
99.76,99.76,99.76,99.76,1931,2021-10-11 12:33:00,PDD
99.8135,99.8135,99.8135,99.8135,1300,2021-10-11 12:35:00,PDD
99.76,99.76,99.76,99.76,100,2021-10-11 12:38:00,PDD
99.74,99.9,99.74,99.9,200,2021-10-11 12:39:00,PDD
99.85,99.85,99.85,99.85,100,2021-10-11 12:40:00,PDD
99.89,99.99,99.89,99.99,1979,2021-10-11 12:41:00,PDD
99.97,99.99,99.97,99.99,1176,2021-10-11 12:43:00,PDD
99.98,100.0,99.98,99.99,7907,2021-10-11 12:44:00,PDD
99.93,100.0,99.93,100.0,2300,2021-10-11 12:45:00,PDD
99.99,99.99,99.99,99.99,100,2021-10-11 12:47:00,PDD
99.9947,100.0,99.99,99.999,2766,2021-10-11 12:48:00,PDD
99.99,100.0,99.99,100.0,600,2021-10-11 12:49:00,PDD
99.9999,99.9999,99.9999,99.9999,500,2021-10-11 12:51:00,PDD
100.0,100.0,100.0,100.0,3000,2021-10-11 12:52:00,PDD
99.94,99.94,99.94,99.94,100,2021-10-11 12:53:00,PDD
99.97,99.97,99.96,99.96,200,2021-10-11 12:54:00,PDD
99.94,99.96,99.94,99.96,402,2021-10-11 12:55:00,PDD
99.93,99.93,99.92,99.92,500,2021-10-11 12:56:00,PDD
99.9,99.9,99.9,99.9,805,2021-10-11 12:57:00,PDD
99.82,99.82,99.82,99.82,114,2021-10-11 13:00:00,PDD
99.89,99.9,99.84,99.85,1032,2021-10-11 13:01:00,PDD
99.97,99.98,99.97,99.98,557,2021-10-11 13:06:00,PDD
99.99,100.0,99.99,100.0,587,2021-10-11 13:07:00,PDD
99.98,100.0,99.98,100.0,800,2021-10-11 13:08:00,PDD
99.99,99.99,99.99,99.99,100,2021-10-11 13:09:00,PDD
99.87,99.87,99.85,99.85,450,2021-10-11 13:11:00,PDD
99.9,99.9,99.89,99.9,1006,2021-10-11 13:12:00,PDD
99.86,99.91,99.86,99.9,1343,2021-10-11 13:13:00,PDD
99.95,99.95,99.95,99.95,100,2021-10-11 13:15:00,PDD
99.903,99.95,99.903,99.95,300,2021-10-11 13:19:00,PDD
99.95,99.95,99.95,99.95,100,2021-10-11 13:23:00,PDD
99.98,100.02,99.98,100.02,766,2021-10-11 13:24:00,PDD
100.02,100.11,99.82,100.11,4057,2021-10-11 13:25:00,PDD
100.08,100.08,99.86,99.86,759,2021-10-11 13:27:00,PDD
99.78,99.78,99.78,99.78,441,2021-10-11 13:29:00,PDD
99.82,100.17,98.6,99.22,149004,2021-10-11 13:30:00,PDD
99.31,100.29,99.1901,99.4,93285,2021-10-11 13:31:00,PDD
99.475,99.475,98.15,98.86,37759,2021-10-11 13:32:00,PDD
98.85,98.91,97.57,97.57,51982,2021-10-11 13:33:00,PDD
97.56,97.85,97.26,97.555,50857,2021-10-11 13:34:00,PDD
97.55,98.45,97.4,98.328,33522,2021-10-11 13:35:00,PDD
98.35,98.535,97.8542,97.935,29632,2021-10-11 13:36:00,PDD
98.0699,98.28,97.54,97.5801,16649,2021-10-11 13:37:00,PDD
97.66,98.0899,97.46,97.64,30778,2021-10-11 13:38:00,PDD
97.705,97.93,97.5,97.81,23013,2021-10-11 13:39:00,PDD
97.7209,98.1,97.4,98.1,28380,2021-10-11 13:40:00,PDD
98.08,98.33,97.785,98.14,28983,2021-10-11 13:41:00,PDD
98.265,98.4189,98.13,98.245,14927,2021-10-11 13:42:00,PDD
98.215,98.4,97.89,97.89,18370,2021-10-11 13:43:00,PDD
97.96,98.0,97.645,97.9115,34396,2021-10-11 13:44:00,PDD
97.845,98.0567,97.58,97.95,29134,2021-10-11 13:45:00,PDD
97.845,98.5,97.845,98.5,17062,2021-10-11 13:46:00,PDD
98.53,98.92,98.4601,98.88,31378,2021-10-11 13:47:00,PDD
98.913,99.1799,98.7352,99.0,18599,2021-10-11 13:48:00,PDD
99.0,99.2,98.86,99.165,16903,2021-10-11 13:49:00,PDD
99.09,99.27,98.86,99.06,27683,2021-10-11 13:50:00,PDD
98.98,99.05,98.85,99.05,18463,2021-10-11 13:51:00,PDD
99.07,99.13,98.52,98.665,20210,2021-10-11 13:52:00,PDD
98.67,98.78,98.595,98.595,8126,2021-10-11 13:53:00,PDD
98.56,98.64,98.41,98.45,16670,2021-10-11 13:54:00,PDD
98.41,98.6,98.41,98.5499,17018,2021-10-11 13:55:00,PDD
98.5,98.6,98.03,98.08,22512,2021-10-11 13:56:00,PDD
98.16,98.36,97.96,98.05,28645,2021-10-11 13:57:00,PDD
98.055,98.27,97.985,98.23,12285,2021-10-11 13:58:00,PDD
98.2,98.33,98.17,98.32,20843,2021-10-11 13:59:00,PDD
98.35,98.58,98.14,98.1994,19711,2021-10-11 14:00:00,PDD
98.09,98.2,98.0,98.2,19391,2021-10-11 14:01:00,PDD
98.2,98.5,98.175,98.38,13663,2021-10-11 14:02:00,PDD
98.3201,98.46,98.22,98.36,9680,2021-10-11 14:03:00,PDD
98.32,98.5,98.32,98.455,16750,2021-10-11 14:04:00,PDD
98.44,98.5599,98.2101,98.29,18118,2021-10-11 14:05:00,PDD
98.32,98.515,98.22,98.44,35178,2021-10-11 14:06:00,PDD
98.45,98.54,98.28,98.28,11792,2021-10-11 14:07:00,PDD
98.31,98.31,98.08,98.11,17588,2021-10-11 14:08:00,PDD
98.13,98.2599,97.94,98.11,21079,2021-10-11 14:09:00,PDD
98.065,98.24,98.03,98.09,13399,2021-10-11 14:10:00,PDD
98.06,98.06,97.83,97.91,14784,2021-10-11 14:11:00,PDD
97.94,98.03,97.915,98.0,20062,2021-10-11 14:12:00,PDD
98.0,98.03,97.7501,97.81,26283,2021-10-11 14:13:00,PDD
97.7663,98.02,97.7663,97.86,29179,2021-10-11 14:14:00,PDD
97.84,97.84,97.63,97.65,36491,2021-10-11 14:15:00,PDD
97.62,97.72,97.46,97.461,45051,2021-10-11 14:16:00,PDD
97.45,97.6621,97.4,97.495,18116,2021-10-11 14:17:00,PDD
97.495,97.54,97.34,97.3401,17205,2021-10-11 14:18:00,PDD
97.37,97.38,97.28,97.33,12367,2021-10-11 14:19:00,PDD
97.35,97.4,97.12,97.17,19457,2021-10-11 14:20:00,PDD
97.14,97.53,97.14,97.5201,18206,2021-10-11 14:21:00,PDD
97.575,97.9071,97.55,97.7683,26615,2021-10-11 14:22:00,PDD
97.78,97.82,97.71,97.755,11199,2021-10-11 14:23:00,PDD
97.76,97.91,97.76,97.91,9485,2021-10-11 14:24:00,PDD
97.92,98.0,97.92,98.0,14882,2021-10-11 14:25:00,PDD
97.975,98.03,97.9285,97.99,15233,2021-10-11 14:26:00,PDD
97.96,97.99,97.7101,97.905,11026,2021-10-11 14:27:00,PDD
97.93,98.01,97.93,98.0,11580,2021-10-11 14:28:00,PDD
98.0,98.1099,97.93,98.1099,11190,2021-10-11 14:29:00,PDD
98.09,98.17,98.045,98.15,7990,2021-10-11 14:30:00,PDD
98.14,98.29,98.14,98.29,15816,2021-10-11 14:31:00,PDD
98.29,98.29,98.01,98.02,10245,2021-10-11 14:32:00,PDD
98.02,98.02,97.76,97.78,18567,2021-10-11 14:33:00,PDD
97.77,97.8,97.5,97.6,16771,2021-10-11 14:34:00,PDD
97.57,97.57,97.34,97.39,18175,2021-10-11 14:35:00,PDD
97.42,97.5899,97.35,97.485,12165,2021-10-11 14:36:00,PDD
97.46,97.46,97.15,97.16,8908,2021-10-11 14:37:00,PDD
97.18,97.2199,97.1,97.219,13928,2021-10-11 14:38:00,PDD
97.16,97.2099,97.1,97.165,7305,2021-10-11 14:39:00,PDD
97.11,97.17,97.01,97.04,18609,2021-10-11 14:40:00,PDD
97.05,97.1503,96.92,97.0999,21930,2021-10-11 14:41:00,PDD
97.088,97.11,97.02,97.08,7903,2021-10-11 14:42:00,PDD
97.1,97.12,96.98,97.0067,7282,2021-10-11 14:43:00,PDD
97.06,97.12,96.86,96.86,6564,2021-10-11 14:44:00,PDD
96.87,96.87,96.68,96.7,13966,2021-10-11 14:45:00,PDD
96.72,96.79,96.565,96.565,14096,2021-10-11 14:46:00,PDD
96.54,96.59,96.21,96.24,17344,2021-10-11 14:47:00,PDD
96.26,96.3,96.1,96.19,17359,2021-10-11 14:48:00,PDD
96.21,96.35,96.168,96.35,25230,2021-10-11 14:49:00,PDD
96.35,96.39,96.27,96.29,12191,2021-10-11 14:50:00,PDD
96.32,96.36,96.05,96.11,22261,2021-10-11 14:51:00,PDD
96.14,96.2,96.03,96.2,12312,2021-10-11 14:52:00,PDD
96.27,96.3,96.1878,96.26,7857,2021-10-11 14:53:00,PDD
96.25,96.35,96.24,96.275,6987,2021-10-11 14:54:00,PDD
96.275,96.39,96.22,96.39,8979,2021-10-11 14:55:00,PDD
96.38,96.42,96.28,96.42,6708,2021-10-11 14:56:00,PDD
96.46,96.685,96.4,96.6495,12808,2021-10-11 14:57:00,PDD
96.635,96.635,96.4761,96.545,9307,2021-10-11 14:58:00,PDD
96.53,96.595,96.495,96.53,2400,2021-10-11 14:59:00,PDD
96.51,96.7134,96.51,96.655,7506,2021-10-11 15:00:00,PDD
96.655,96.84,96.64,96.84,5944,2021-10-11 15:01:00,PDD
96.82,96.92,96.76,96.8601,7316,2021-10-11 15:02:00,PDD
96.86,96.8627,96.76,96.78,13193,2021-10-11 15:03:00,PDD
96.81,96.9599,96.8,96.9001,4781,2021-10-11 15:04:00,PDD
