open,high,low,close,volume,datetime,symbol
23.8,23.8,23.8,23.8,400,2021-10-11 14:20:00,PWOD
23.9,23.9,23.9,23.9,100,2021-10-11 14:41:00,PWOD
23.9,23.9,23.9,23.9,1293,2021-10-11 15:43:00,PWOD
23.8336,23.8336,23.8336,23.8336,650,2021-10-11 16:54:00,PWOD
23.8419,23.8419,23.63,23.66,1200,2021-10-11 17:00:00,PWOD
23.755,23.755,23.755,23.755,200,2021-10-11 18:04:00,PWOD
23.7,23.7,23.7,23.7,163,2021-10-11 18:15:00,PWOD
23.8,23.8,23.71,23.71,200,2021-10-11 19:00:00,PWOD
23.7372,23.7372,23.7372,23.7372,150,2021-10-11 19:04:00,PWOD
23.755,23.755,23.755,23.755,420,2021-10-11 19:29:00,PWOD
23.67,23.67,23.67,23.67,100,2021-10-11 19:41:00,PWOD
23.71,23.71,23.71,23.71,267,2021-10-11 19:42:00,PWOD
23.82,23.82,23.82,23.82,100,2021-10-11 19:55:00,PWOD
23.83,23.83,23.83,23.83,100,2021-10-11 19:57:00,PWOD
23.77,23.77,23.77,23.77,100,2021-10-11 19:59:00,PWOD
23.7,23.7,23.7,23.7,360,2021-10-12 13:30:00,PWOD
23.835,23.835,23.835,23.835,150,2021-10-12 15:32:00,PWOD
23.83,23.83,23.83,23.83,1246,2021-10-12 17:03:00,PWOD
23.85,23.85,23.85,23.85,400,2021-10-12 19:00:00,PWOD
23.8,23.8,23.8,23.8,400,2021-10-12 19:39:00,PWOD
23.8,23.8,23.8,23.8,100,2021-10-12 19:43:00,PWOD
23.77,23.77,23.77,23.77,100,2021-10-12 19:59:00,PWOD
23.77,23.77,23.77,23.77,108,2021-10-12 20:00:00,PWOD
23.75,23.75,23.75,23.75,119,2021-10-13 13:30:00,PWOD
23.77,23.77,23.77,23.77,100,2021-10-13 13:31:00,PWOD
23.76,23.76,23.75,23.75,545,2021-10-13 13:48:00,PWOD
23.75,23.75,23.75,23.75,148,2021-10-13 13:51:00,PWOD
23.75,23.75,23.75,23.75,200,2021-10-13 14:15:00,PWOD
23.75,23.75,23.75,23.75,400,2021-10-13 14:21:00,PWOD
23.758,23.758,23.758,23.758,211,2021-10-13 15:45:00,PWOD
