open,high,low,close,volume,datetime,symbol
86.58,86.58,86.58,86.58,1168,2021-10-11 13:30:00,FCFS
87.045,87.045,87.045,87.045,100,2021-10-11 13:40:00,FCFS
86.65,86.8649,86.65,86.8649,321,2021-10-11 14:02:00,FCFS
86.71,86.71,86.71,86.71,100,2021-10-11 14:04:00,FCFS
86.69,86.69,86.66,86.69,447,2021-10-11 14:11:00,FCFS
87.06,87.06,86.81,86.85,300,2021-10-11 14:24:00,FCFS
87.0,87.0,86.945,87.0,1200,2021-10-11 14:34:00,FCFS
86.9,86.9,86.82,86.82,300,2021-10-11 14:36:00,FCFS
86.73,86.73,86.73,86.73,100,2021-10-11 14:37:00,FCFS
86.85,87.11,86.765,86.96,2622,2021-10-11 14:44:00,FCFS
87.07,87.07,87.07,87.07,200,2021-10-11 14:48:00,FCFS
87.01,87.01,87.01,87.01,100,2021-10-11 14:57:00,FCFS
86.95,86.96,86.925,86.925,600,2021-10-11 14:59:00,FCFS
87.13,87.13,87.13,87.13,100,2021-10-11 15:01:00,FCFS
87.085,87.09,87.085,87.09,200,2021-10-11 15:08:00,FCFS
86.995,87.07,86.955,87.07,12373,2021-10-11 15:17:00,FCFS
87.14,87.14,87.0306,87.0306,300,2021-10-11 15:18:00,FCFS
87.17,87.17,87.14,87.14,1400,2021-10-11 15:22:00,FCFS
87.145,87.145,87.145,87.145,400,2021-10-11 15:23:00,FCFS
87.14,87.22,87.14,87.17,700,2021-10-11 15:24:00,FCFS
87.22,87.23,87.17,87.17,400,2021-10-11 15:25:00,FCFS
87.225,87.225,87.225,87.225,100,2021-10-11 15:29:00,FCFS
87.325,87.325,87.325,87.325,200,2021-10-11 15:32:00,FCFS
87.33,87.33,87.33,87.33,200,2021-10-11 15:34:00,FCFS
87.33,87.33,87.33,87.33,200,2021-10-11 15:35:00,FCFS
87.33,87.33,87.33,87.33,100,2021-10-11 15:36:00,FCFS
87.41,87.41,87.36,87.36,300,2021-10-11 15:38:00,FCFS
87.36,87.39,87.34,87.39,700,2021-10-11 15:42:00,FCFS
87.47,87.47,87.36,87.4,600,2021-10-11 15:46:00,FCFS
87.39,87.4,87.39,87.4,200,2021-10-11 15:47:00,FCFS
87.37,87.37,87.32,87.35,500,2021-10-11 15:48:00,FCFS
87.32,87.33,87.32,87.33,300,2021-10-11 15:50:00,FCFS
87.34,87.34,87.34,87.34,100,2021-10-11 15:58:00,FCFS
87.24,87.26,87.24,87.26,1700,2021-10-11 16:05:00,FCFS
87.26,87.33,87.26,87.31,303,2021-10-11 16:06:00,FCFS
87.37,87.39,87.37,87.39,700,2021-10-11 16:08:00,FCFS
87.345,87.345,87.345,87.345,100,2021-10-11 16:11:00,FCFS
87.27,87.27,87.265,87.27,500,2021-10-11 16:13:00,FCFS
87.27,87.27,87.27,87.27,100,2021-10-11 16:14:00,FCFS
87.26,87.26,87.205,87.205,200,2021-10-11 16:15:00,FCFS
87.27,87.27,87.235,87.235,300,2021-10-11 16:19:00,FCFS
87.27,87.27,87.27,87.27,300,2021-10-11 16:20:00,FCFS
87.14,87.14,87.0201,87.075,1964,2021-10-11 16:37:00,FCFS
87.27,87.27,87.27,87.27,100,2021-10-11 16:39:00,FCFS
87.16,87.16,87.16,87.16,200,2021-10-11 16:44:00,FCFS
87.22,87.22,87.22,87.22,100,2021-10-11 16:50:00,FCFS
87.2,87.2,87.2,87.2,100,2021-10-11 16:52:00,FCFS
87.21,87.21,87.21,87.21,202,2021-10-11 16:54:00,FCFS
87.12,87.12,87.12,87.12,100,2021-10-11 17:01:00,FCFS
87.08,87.08,87.08,87.08,100,2021-10-11 17:03:00,FCFS
86.985,86.985,86.985,86.985,152,2021-10-11 17:05:00,FCFS
