open,high,low,close,volume,datetime,symbol
3.505,3.505,3.48,3.48,27553,2021-10-11 15:14:00,RIGL
3.485,3.485,3.485,3.485,300,2021-10-11 15:15:00,RIGL
3.48,3.48,3.48,3.48,100,2021-10-11 15:16:00,RIGL
3.485,3.485,3.485,3.485,300,2021-10-11 15:17:00,RIGL
3.485,3.485,3.485,3.485,200,2021-10-11 15:18:00,RIGL
3.48,3.48,3.48,3.48,206,2021-10-11 15:20:00,RIGL
3.48,3.48,3.48,3.48,200,2021-10-11 15:21:00,RIGL
3.48,3.48,3.48,3.48,602,2021-10-11 15:23:00,RIGL
3.485,3.49,3.485,3.49,200,2021-10-11 15:24:00,RIGL
3.48,3.48,3.48,3.48,100,2021-10-11 15:26:00,RIGL
3.485,3.485,3.48,3.485,2832,2021-10-11 15:28:00,RIGL
3.485,3.485,3.485,3.485,100,2021-10-11 15:29:00,RIGL
3.485,3.485,3.485,3.485,100,2021-10-11 15:30:00,RIGL
3.485,3.485,3.485,3.485,101,2021-10-11 15:31:00,RIGL
3.485,3.485,3.485,3.485,1100,2021-10-11 15:33:00,RIGL
3.48,3.485,3.48,3.48,1062,2021-10-11 15:36:00,RIGL
3.4801,3.4801,3.4801,3.4801,150,2021-10-11 15:37:00,RIGL
3.4808,3.4808,3.46,3.46,10409,2021-10-11 15:42:00,RIGL
3.465,3.465,3.465,3.465,100,2021-10-11 15:43:00,RIGL
3.46,3.46,3.45,3.45,8049,2021-10-11 15:44:00,RIGL
3.455,3.455,3.455,3.455,200,2021-10-11 15:45:00,RIGL
3.455,3.455,3.45,3.45,200,2021-10-11 15:46:00,RIGL
3.46,3.46,3.46,3.46,100,2021-10-11 15:48:00,RIGL
3.455,3.455,3.455,3.455,200,2021-10-11 15:50:00,RIGL
3.45,3.455,3.45,3.45,1980,2021-10-11 15:53:00,RIGL
3.4516,3.4516,3.4516,3.4516,300,2021-10-11 15:54:00,RIGL
3.45,3.46,3.45,3.45,941,2021-10-11 15:56:00,RIGL
3.4501,3.455,3.45,3.455,1900,2021-10-11 15:57:00,RIGL
3.45,3.45,3.45,3.45,100,2021-10-11 15:59:00,RIGL
3.45,3.45,3.45,3.45,300,2021-10-11 16:02:00,RIGL
3.455,3.455,3.45,3.45,1099,2021-10-11 16:04:00,RIGL
3.455,3.46,3.45,3.45,9385,2021-10-11 16:05:00,RIGL
3.4523,3.4523,3.45,3.45,1200,2021-10-11 16:10:00,RIGL
3.45,3.45,3.45,3.45,930,2021-10-11 16:11:00,RIGL
3.445,3.455,3.445,3.455,7745,2021-10-11 16:12:00,RIGL
3.455,3.4578,3.453,3.4578,2162,2021-10-11 16:14:00,RIGL
3.46,3.46,3.455,3.455,3301,2021-10-11 16:20:00,RIGL
3.4605,3.4605,3.4605,3.4605,102,2021-10-11 16:30:00,RIGL
3.465,3.465,3.46,3.465,400,2021-10-11 16:32:00,RIGL
3.47,3.47,3.465,3.465,1200,2021-10-11 16:33:00,RIGL
3.4672,3.4672,3.4672,3.4672,200,2021-10-11 16:36:00,RIGL
3.465,3.465,3.465,3.465,200,2021-10-11 16:38:00,RIGL
3.47,3.47,3.465,3.465,200,2021-10-11 16:39:00,RIGL
3.4635,3.47,3.4635,3.465,300,2021-10-11 16:44:00,RIGL
3.4666,3.4666,3.465,3.465,300,2021-10-11 16:46:00,RIGL
3.465,3.48,3.46,3.48,11056,2021-10-11 16:49:00,RIGL
3.475,3.48,3.47,3.475,1000,2021-10-11 16:50:00,RIGL
3.47,3.47,3.47,3.47,100,2021-10-11 16:52:00,RIGL
3.47,3.47,3.465,3.47,2400,2021-10-11 16:54:00,RIGL
3.465,3.465,3.465,3.465,100,2021-10-11 16:55:00,RIGL
3.465,3.465,3.465,3.465,100,2021-10-11 17:00:00,RIGL
3.465,3.465,3.455,3.46,15940,2021-10-11 17:01:00,RIGL
3.465,3.465,3.465,3.465,200,2021-10-11 17:02:00,RIGL
3.465,3.465,3.465,3.465,1300,2021-10-11 17:03:00,RIGL
3.47,3.47,3.465,3.465,500,2021-10-11 17:04:00,RIGL
3.47,3.47,3.465,3.465,1985,2021-10-11 17:05:00,RIGL
3.46,3.465,3.46,3.465,350,2021-10-11 17:06:00,RIGL
3.465,3.465,3.465,3.465,400,2021-10-11 17:08:00,RIGL
3.465,3.465,3.455,3.455,3970,2021-10-11 17:09:00,RIGL
3.46,3.47,3.46,3.465,5146,2021-10-11 17:10:00,RIGL
3.465,3.47,3.465,3.465,4800,2021-10-11 17:11:00,RIGL
3.47,3.47,3.464,3.464,295,2021-10-11 17:13:00,RIGL
3.465,3.47,3.465,3.465,1163,2021-10-11 17:14:00,RIGL
3.47,3.47,3.47,3.47,200,2021-10-11 17:16:00,RIGL
3.47,3.48,3.47,3.475,2130,2021-10-11 17:18:00,RIGL
3.475,3.48,3.465,3.465,18240,2021-10-11 17:20:00,RIGL
3.465,3.465,3.465,3.465,2700,2021-10-11 17:21:00,RIGL
3.465,3.465,3.465,3.465,900,2021-10-11 17:22:00,RIGL
3.465,3.465,3.465,3.465,100,2021-10-11 17:23:00,RIGL
3.46,3.46,3.46,3.46,3188,2021-10-11 17:25:00,RIGL
3.465,3.465,3.465,3.465,100,2021-10-11 17:26:00,RIGL
3.465,3.465,3.465,3.465,100,2021-10-11 17:28:00,RIGL
3.465,3.465,3.465,3.465,100,2021-10-11 17:29:00,RIGL
3.465,3.465,3.465,3.465,900,2021-10-11 17:34:00,RIGL
3.465,3.465,3.465,3.465,100,2021-10-11 17:37:00,RIGL
3.47,3.48,3.47,3.475,4130,2021-10-11 17:38:00,RIGL
3.475,3.475,3.475,3.475,100,2021-10-11 17:39:00,RIGL
3.475,3.475,3.475,3.475,400,2021-10-11 17:41:00,RIGL
3.4712,3.475,3.4712,3.475,2252,2021-10-11 17:43:00,RIGL
3.475,3.475,3.4701,3.475,800,2021-10-11 17:44:00,RIGL
3.475,3.475,3.475,3.475,200,2021-10-11 17:48:00,RIGL
3.475,3.475,3.475,3.475,100,2021-10-11 17:49:00,RIGL
3.4714,3.475,3.4713,3.475,4925,2021-10-11 17:52:00,RIGL
3.48,3.485,3.48,3.485,4475,2021-10-11 17:54:00,RIGL
3.49,3.49,3.49,3.49,100,2021-10-11 17:57:00,RIGL
3.49,3.49,3.485,3.485,200,2021-10-11 17:58:00,RIGL
3.485,3.485,3.485,3.485,100,2021-10-11 18:03:00,RIGL
3.48,3.48,3.48,3.48,150,2021-10-11 18:05:00,RIGL
3.485,3.485,3.485,3.485,100,2021-10-11 18:08:00,RIGL
3.485,3.495,3.485,3.495,4162,2021-10-11 18:10:00,RIGL
3.495,3.5,3.49,3.49,300,2021-10-11 18:13:00,RIGL
3.5,3.5,3.49,3.49,300,2021-10-11 18:18:00,RIGL
3.495,3.495,3.495,3.495,100,2021-10-11 18:22:00,RIGL
3.495,3.495,3.49,3.495,500,2021-10-11 18:23:00,RIGL
3.49,3.49,3.49,3.49,100,2021-10-11 18:24:00,RIGL
3.495,3.495,3.495,3.495,300,2021-10-11 18:25:00,RIGL
3.49,3.49,3.49,3.49,100,2021-10-11 18:26:00,RIGL
3.495,3.5,3.49,3.495,13190,2021-10-11 18:27:00,RIGL
3.495,3.495,3.48,3.485,5227,2021-10-11 18:28:00,RIGL
3.49,3.49,3.485,3.49,3833,2021-10-11 18:29:00,RIGL
3.495,3.495,3.495,3.495,600,2021-10-11 18:30:00,RIGL
3.495,3.495,3.495,3.495,1000,2021-10-11 18:31:00,RIGL
3.495,3.495,3.495,3.495,100,2021-10-11 18:32:00,RIGL
3.49,3.49,3.49,3.49,100,2021-10-11 18:34:00,RIGL
3.4966,3.4966,3.4966,3.4966,500,2021-10-11 18:35:00,RIGL
3.495,3.495,3.495,3.495,100,2021-10-11 18:36:00,RIGL
3.49,3.495,3.49,3.49,4168,2021-10-11 18:37:00,RIGL
3.49,3.49,3.49,3.49,100,2021-10-11 18:39:00,RIGL
3.49,3.495,3.49,3.495,200,2021-10-11 18:40:00,RIGL
3.497,3.497,3.495,3.495,600,2021-10-11 18:41:00,RIGL
3.5,3.5,3.495,3.495,1200,2021-10-11 18:42:00,RIGL
3.495,3.495,3.495,3.495,100,2021-10-11 18:43:00,RIGL
3.495,3.495,3.495,3.495,100,2021-10-11 18:44:00,RIGL
3.5,3.5,3.49,3.49,300,2021-10-11 18:49:00,RIGL
3.495,3.495,3.495,3.495,100,2021-10-11 18:50:00,RIGL
3.49,3.495,3.485,3.485,2191,2021-10-11 18:51:00,RIGL
3.485,3.485,3.48,3.485,600,2021-10-11 18:52:00,RIGL
3.485,3.485,3.485,3.485,1300,2021-10-11 18:53:00,RIGL
3.485,3.485,3.485,3.485,200,2021-10-11 18:54:00,RIGL
3.49,3.49,3.49,3.49,200,2021-10-11 18:55:00,RIGL
3.485,3.485,3.485,3.485,100,2021-10-11 18:56:00,RIGL
3.485,3.49,3.485,3.49,750,2021-10-11 18:57:00,RIGL
3.48,3.485,3.48,3.485,500,2021-10-11 18:58:00,RIGL
3.485,3.485,3.48,3.48,500,2021-10-11 18:59:00,RIGL
3.485,3.49,3.4801,3.485,11400,2021-10-11 19:00:00,RIGL
3.49,3.49,3.485,3.485,700,2021-10-11 19:01:00,RIGL
3.48,3.485,3.48,3.485,400,2021-10-11 19:02:00,RIGL
3.49,3.49,3.485,3.485,300,2021-10-11 19:03:00,RIGL
3.48,3.485,3.48,3.485,600,2021-10-11 19:04:00,RIGL
3.485,3.485,3.48,3.485,600,2021-10-11 19:05:00,RIGL
3.49,3.49,3.485,3.485,300,2021-10-11 19:06:00,RIGL
3.48,3.485,3.48,3.485,528,2021-10-11 19:07:00,RIGL
3.48,3.485,3.48,3.485,600,2021-10-11 19:09:00,RIGL
3.49,3.49,3.4825,3.485,873,2021-10-11 19:12:00,RIGL
3.48,3.48,3.48,3.48,100,2021-10-11 19:13:00,RIGL
3.485,3.485,3.485,3.485,600,2021-10-11 19:14:00,RIGL
3.485,3.49,3.48,3.485,1600,2021-10-11 19:15:00,RIGL
3.48,3.485,3.48,3.485,400,2021-10-11 19:16:00,RIGL
3.48,3.485,3.48,3.485,200,2021-10-11 19:17:00,RIGL
3.48,3.4801,3.47,3.47,5023,2021-10-11 19:18:00,RIGL
3.475,3.475,3.475,3.475,100,2021-10-11 19:19:00,RIGL
3.48,3.48,3.475,3.475,300,2021-10-11 19:21:00,RIGL
3.47,3.475,3.47,3.475,2684,2021-10-11 19:22:00,RIGL
3.47,3.48,3.47,3.48,300,2021-10-11 19:23:00,RIGL
3.475,3.48,3.475,3.475,1100,2021-10-11 19:24:00,RIGL
3.475,3.48,3.475,3.48,200,2021-10-11 19:26:00,RIGL
3.47,3.47,3.47,3.47,200,2021-10-11 19:27:00,RIGL
3.475,3.475,3.47,3.475,600,2021-10-11 19:28:00,RIGL
3.47,3.47,3.47,3.47,200,2021-10-11 19:29:00,RIGL
3.475,3.475,3.47,3.47,300,2021-10-11 19:30:00,RIGL
3.475,3.475,3.475,3.475,200,2021-10-11 19:31:00,RIGL
3.47,3.475,3.47,3.475,500,2021-10-11 19:32:00,RIGL
3.47,3.47,3.47,3.47,100,2021-10-11 19:33:00,RIGL
3.47,3.475,3.47,3.475,400,2021-10-11 19:35:00,RIGL
3.475,3.475,3.475,3.475,100,2021-10-11 19:36:00,RIGL
3.47,3.47,3.46,3.465,4200,2021-10-11 19:38:00,RIGL
3.465,3.4651,3.465,3.4651,400,2021-10-11 19:39:00,RIGL
3.465,3.465,3.46,3.465,600,2021-10-11 19:40:00,RIGL
3.46,3.465,3.46,3.465,400,2021-10-11 19:41:00,RIGL
3.46,3.46,3.46,3.46,600,2021-10-11 19:42:00,RIGL
3.465,3.465,3.465,3.465,100,2021-10-11 19:43:00,RIGL
3.47,3.47,3.46,3.465,800,2021-10-11 19:44:00,RIGL
3.46,3.465,3.46,3.465,1000,2021-10-11 19:45:00,RIGL
3.47,3.47,3.46,3.46,900,2021-10-11 19:46:00,RIGL
3.46,3.47,3.46,3.465,600,2021-10-11 19:47:00,RIGL
3.46,3.46,3.46,3.46,200,2021-10-11 19:48:00,RIGL
3.46,3.465,3.46,3.465,1300,2021-10-11 19:49:00,RIGL
3.46,3.47,3.46,3.465,5074,2021-10-11 19:50:00,RIGL
3.465,3.465,3.46,3.465,1100,2021-10-11 19:51:00,RIGL
3.46,3.46,3.46,3.46,100,2021-10-11 19:52:00,RIGL
3.46,3.47,3.46,3.465,1400,2021-10-11 19:53:00,RIGL
3.46,3.46,3.45,3.455,9908,2021-10-11 19:54:00,RIGL
3.45,3.455,3.45,3.45,1540,2021-10-11 19:55:00,RIGL
3.455,3.455,3.45,3.455,1900,2021-10-11 19:56:00,RIGL
3.45,3.49,3.45,3.485,101672,2021-10-11 19:57:00,RIGL
3.49,3.49,3.485,3.485,900,2021-10-11 19:58:00,RIGL
3.485,3.49,3.48,3.49,15169,2021-10-11 19:59:00,RIGL
3.47,3.47,3.47,3.47,91701,2021-10-11 20:00:00,RIGL
3.49,3.5,3.49,3.5,4518,2021-10-12 13:30:00,RIGL
3.495,3.495,3.49,3.495,5755,2021-10-12 13:32:00,RIGL
3.5,3.51,3.495,3.51,3100,2021-10-12 13:33:00,RIGL
3.505,3.505,3.5,3.5,400,2021-10-12 13:34:00,RIGL
3.5,3.5,3.5,3.5,100,2021-10-12 13:35:00,RIGL
3.5,3.5,3.5,3.5,100,2021-10-12 13:36:00,RIGL
3.505,3.505,3.505,3.505,300,2021-10-12 13:37:00,RIGL
3.505,3.515,3.505,3.515,1401,2021-10-12 13:39:00,RIGL
3.515,3.52,3.515,3.52,1800,2021-10-12 13:42:00,RIGL
3.525,3.525,3.525,3.525,600,2021-10-12 13:43:00,RIGL
3.52,3.52,3.51,3.52,7175,2021-10-12 13:45:00,RIGL
3.515,3.515,3.51,3.515,1500,2021-10-12 13:46:00,RIGL
3.515,3.525,3.515,3.525,1484,2021-10-12 13:48:00,RIGL
3.525,3.525,3.525,3.525,100,2021-10-12 13:49:00,RIGL
3.525,3.535,3.525,3.53,6338,2021-10-12 13:52:00,RIGL
3.525,3.525,3.525,3.525,100,2021-10-12 13:53:00,RIGL
3.52,3.52,3.52,3.52,100,2021-10-12 13:54:00,RIGL
3.52,3.52,3.52,3.52,1100,2021-10-12 13:55:00,RIGL
3.52,3.52,3.52,3.52,100,2021-10-12 13:56:00,RIGL
3.52,3.52,3.52,3.52,100,2021-10-12 13:58:00,RIGL
3.525,3.525,3.52,3.52,1526,2021-10-12 13:59:00,RIGL
3.51,3.52,3.51,3.52,300,2021-10-12 14:00:00,RIGL
3.52,3.52,3.515,3.52,700,2021-10-12 14:01:00,RIGL
3.515,3.52,3.515,3.52,400,2021-10-12 14:03:00,RIGL
3.515,3.515,3.515,3.515,200,2021-10-12 14:04:00,RIGL
3.51,3.51,3.51,3.51,100,2021-10-12 14:06:00,RIGL
3.51,3.51,3.5,3.51,6100,2021-10-12 14:07:00,RIGL
3.505,3.505,3.505,3.505,800,2021-10-12 14:08:00,RIGL
3.505,3.505,3.505,3.505,100,2021-10-12 14:09:00,RIGL
3.5,3.505,3.5,3.5,1998,2021-10-12 14:10:00,RIGL
3.505,3.505,3.5,3.5,200,2021-10-12 14:12:00,RIGL
3.5,3.505,3.49,3.495,10100,2021-10-12 14:13:00,RIGL
3.495,3.495,3.495,3.495,200,2021-10-12 14:14:00,RIGL
3.4914,3.5,3.49,3.5,9216,2021-10-12 14:15:00,RIGL
3.5,3.5,3.495,3.5,3156,2021-10-12 14:16:00,RIGL
3.49,3.49,3.48,3.49,2800,2021-10-12 14:17:00,RIGL
3.485,3.49,3.485,3.49,300,2021-10-12 14:18:00,RIGL
3.485,3.485,3.485,3.485,200,2021-10-12 14:19:00,RIGL
3.485,3.4923,3.485,3.4923,850,2021-10-12 14:20:00,RIGL
3.495,3.5,3.485,3.495,15541,2021-10-12 14:21:00,RIGL
3.495,3.5,3.49,3.495,5696,2021-10-12 14:22:00,RIGL
3.495,3.495,3.495,3.495,200,2021-10-12 14:23:00,RIGL
3.49,3.495,3.49,3.495,296,2021-10-12 14:25:00,RIGL
3.5,3.51,3.5,3.51,4169,2021-10-12 14:26:00,RIGL
3.505,3.505,3.505,3.505,800,2021-10-12 14:27:00,RIGL
3.505,3.505,3.505,3.505,200,2021-10-12 14:28:00,RIGL
3.5,3.51,3.495,3.495,19898,2021-10-12 14:30:00,RIGL
3.495,3.495,3.495,3.495,200,2021-10-12 14:31:00,RIGL
3.495,3.5,3.495,3.495,2500,2021-10-12 14:32:00,RIGL
3.495,3.495,3.495,3.495,600,2021-10-12 14:33:00,RIGL
3.49,3.5,3.49,3.495,6000,2021-10-12 14:34:00,RIGL
3.495,3.495,3.49,3.495,600,2021-10-12 14:36:00,RIGL
3.49,3.5,3.485,3.495,11291,2021-10-12 14:38:00,RIGL
3.4981,3.4981,3.4981,3.4981,500,2021-10-12 14:39:00,RIGL
3.49,3.49,3.49,3.49,100,2021-10-12 14:41:00,RIGL
3.495,3.495,3.495,3.495,100,2021-10-12 14:42:00,RIGL
3.495,3.495,3.495,3.495,1600,2021-10-12 14:43:00,RIGL
3.495,3.495,3.495,3.495,200,2021-10-12 14:44:00,RIGL
3.495,3.495,3.495,3.495,100,2021-10-12 14:45:00,RIGL
3.5,3.5,3.495,3.495,425,2021-10-12 14:46:00,RIGL
3.495,3.495,3.495,3.495,400,2021-10-12 14:47:00,RIGL
3.495,3.495,3.495,3.495,200,2021-10-12 14:48:00,RIGL
3.495,3.495,3.495,3.495,600,2021-10-12 14:49:00,RIGL
3.495,3.495,3.495,3.495,100,2021-10-12 14:50:00,RIGL
3.495,3.4993,3.495,3.495,725,2021-10-12 14:51:00,RIGL
3.495,3.495,3.495,3.495,100,2021-10-12 14:52:00,RIGL
3.495,3.495,3.495,3.495,2000,2021-10-12 14:53:00,RIGL
3.495,3.495,3.49,3.495,2700,2021-10-12 14:54:00,RIGL
3.495,3.495,3.495,3.495,500,2021-10-12 14:55:00,RIGL
3.495,3.495,3.495,3.495,300,2021-10-12 14:56:00,RIGL
3.495,3.495,3.495,3.495,500,2021-10-12 14:57:00,RIGL
3.495,3.495,3.495,3.495,200,2021-10-12 14:58:00,RIGL
3.495,3.495,3.49,3.495,4800,2021-10-12 14:59:00,RIGL
3.495,3.505,3.495,3.505,5344,2021-10-12 15:00:00,RIGL
3.5,3.51,3.5,3.505,4100,2021-10-12 15:02:00,RIGL
3.505,3.505,3.495,3.495,1787,2021-10-12 15:03:00,RIGL
3.495,3.495,3.495,3.495,400,2021-10-12 15:04:00,RIGL
3.5,3.5,3.495,3.495,500,2021-10-12 15:05:00,RIGL
3.495,3.495,3.495,3.495,100,2021-10-12 15:07:00,RIGL
3.5,3.5,3.5,3.5,100,2021-10-12 15:08:00,RIGL
3.495,3.495,3.495,3.495,500,2021-10-12 15:09:00,RIGL
3.495,3.5,3.495,3.5,600,2021-10-12 15:10:00,RIGL
3.495,3.5,3.495,3.5,400,2021-10-12 15:11:00,RIGL
3.495,3.495,3.495,3.495,100,2021-10-12 15:12:00,RIGL
3.495,3.495,3.495,3.495,400,2021-10-12 15:14:00,RIGL
3.495,3.495,3.495,3.495,400,2021-10-12 15:15:00,RIGL
3.495,3.495,3.495,3.495,400,2021-10-12 15:16:00,RIGL
3.495,3.495,3.495,3.495,100,2021-10-12 15:17:00,RIGL
3.495,3.495,3.495,3.495,500,2021-10-12 15:20:00,RIGL
3.495,3.495,3.4942,3.495,800,2021-10-12 15:21:00,RIGL
3.495,3.495,3.495,3.495,100,2021-10-12 15:22:00,RIGL
3.495,3.495,3.495,3.495,7800,2021-10-12 15:23:00,RIGL
3.495,3.495,3.495,3.495,300,2021-10-12 15:24:00,RIGL
3.495,3.495,3.495,3.495,400,2021-10-12 15:25:00,RIGL
3.495,3.495,3.49,3.495,4711,2021-10-12 15:26:00,RIGL
3.495,3.495,3.49,3.495,2616,2021-10-12 15:27:00,RIGL
3.495,3.495,3.495,3.495,300,2021-10-12 15:28:00,RIGL
3.495,3.495,3.49,3.495,7556,2021-10-12 15:30:00,RIGL
3.495,3.495,3.495,3.495,100,2021-10-12 15:31:00,RIGL
3.495,3.495,3.495,3.495,500,2021-10-12 15:32:00,RIGL
3.495,3.495,3.495,3.495,200,2021-10-12 15:33:00,RIGL
3.49,3.495,3.49,3.495,200,2021-10-12 15:34:00,RIGL
3.5,3.505,3.495,3.5001,14430,2021-10-12 15:35:00,RIGL
3.505,3.505,3.505,3.505,600,2021-10-12 15:37:00,RIGL
3.505,3.505,3.505,3.505,100,2021-10-12 15:40:00,RIGL
3.505,3.505,3.505,3.505,100,2021-10-12 15:42:00,RIGL
3.5011,3.5011,3.5011,3.5011,316,2021-10-12 15:44:00,RIGL
3.505,3.505,3.505,3.505,100,2021-10-12 15:45:00,RIGL
3.505,3.505,3.505,3.505,200,2021-10-12 15:47:00,RIGL
3.505,3.505,3.5017,3.5017,400,2021-10-12 15:49:00,RIGL
3.5,3.505,3.5,3.505,400,2021-10-12 15:50:00,RIGL
3.505,3.505,3.505,3.505,300,2021-10-12 15:51:00,RIGL
3.505,3.505,3.505,3.505,100,2021-10-12 15:52:00,RIGL
3.5,3.5,3.5,3.5,300,2021-10-12 15:53:00,RIGL
3.505,3.505,3.505,3.505,100,2021-10-12 15:54:00,RIGL
3.505,3.505,3.505,3.505,400,2021-10-12 15:55:00,RIGL
3.505,3.505,3.505,3.505,300,2021-10-12 15:56:00,RIGL
3.505,3.505,3.505,3.505,300,2021-10-12 15:58:00,RIGL
3.51,3.515,3.51,3.515,9617,2021-10-12 16:00:00,RIGL
3.515,3.515,3.515,3.515,200,2021-10-12 16:01:00,RIGL
3.515,3.515,3.515,3.515,100,2021-10-12 16:03:00,RIGL
3.52,3.52,3.515,3.515,400,2021-10-12 16:04:00,RIGL
3.515,3.515,3.515,3.515,200,2021-10-12 16:05:00,RIGL
3.515,3.515,3.515,3.515,400,2021-10-12 16:10:00,RIGL
3.52,3.52,3.5173,3.518,1900,2021-10-12 16:11:00,RIGL
3.515,3.515,3.515,3.515,100,2021-10-12 16:12:00,RIGL
3.5117,3.5117,3.5117,3.5117,140,2021-10-12 16:13:00,RIGL
3.515,3.515,3.515,3.515,100,2021-10-12 16:14:00,RIGL
3.515,3.515,3.515,3.515,200,2021-10-12 16:15:00,RIGL
3.515,3.515,3.515,3.515,100,2021-10-12 16:20:00,RIGL
3.515,3.515,3.515,3.515,200,2021-10-12 16:21:00,RIGL
3.5118,3.515,3.5118,3.515,300,2021-10-12 16:24:00,RIGL
3.515,3.515,3.515,3.515,100,2021-10-12 16:25:00,RIGL
3.51,3.51,3.51,3.51,400,2021-10-12 16:26:00,RIGL
3.515,3.515,3.515,3.515,100,2021-10-12 16:27:00,RIGL
3.515,3.515,3.51,3.51,200,2021-10-12 16:28:00,RIGL
3.51,3.51,3.51,3.51,100,2021-10-12 16:29:00,RIGL
3.515,3.515,3.515,3.515,100,2021-10-12 16:30:00,RIGL
3.515,3.515,3.515,3.515,300,2021-10-12 16:31:00,RIGL
3.515,3.515,3.515,3.515,200,2021-10-12 16:32:00,RIGL
3.51,3.51,3.51,3.51,1585,2021-10-12 16:33:00,RIGL
3.5101,3.5101,3.5101,3.5101,500,2021-10-12 16:35:00,RIGL
3.515,3.515,3.515,3.515,100,2021-10-12 16:36:00,RIGL
3.51,3.51,3.5,3.505,15091,2021-10-12 16:37:00,RIGL
3.505,3.505,3.505,3.505,500,2021-10-12 16:38:00,RIGL
3.505,3.505,3.505,3.505,200,2021-10-12 16:39:00,RIGL
3.505,3.505,3.505,3.505,400,2021-10-12 16:40:00,RIGL
3.505,3.505,3.505,3.505,200,2021-10-12 16:41:00,RIGL
3.505,3.505,3.505,3.505,1100,2021-10-12 16:42:00,RIGL
3.5,3.5,3.5,3.5,100,2021-10-12 16:43:00,RIGL
3.505,3.505,3.505,3.505,200,2021-10-12 16:44:00,RIGL
3.51,3.535,3.505,3.53,45632,2021-10-12 16:46:00,RIGL
3.53,3.53,3.53,3.53,200,2021-10-12 16:47:00,RIGL
3.54,3.54,3.535,3.535,700,2021-10-12 16:48:00,RIGL
3.535,3.535,3.535,3.535,200,2021-10-12 16:49:00,RIGL
3.54,3.555,3.535,3.555,10042,2021-10-12 16:50:00,RIGL
3.555,3.555,3.555,3.555,100,2021-10-12 16:51:00,RIGL
3.555,3.5558,3.555,3.5558,400,2021-10-12 16:53:00,RIGL
3.55,3.55,3.545,3.545,4945,2021-10-12 16:54:00,RIGL
