open,high,low,close,volume,datetime,symbol
8.84,8.84,8.84,8.84,100,2021-10-11 13:29:00,KMPH
8.8,8.8,8.8,8.8,3496,2021-10-11 13:30:00,KMPH
8.7958,8.7958,8.7958,8.7958,300,2021-10-11 13:42:00,KMPH
8.85,8.86,8.85,8.86,400,2021-10-11 13:46:00,KMPH
8.85,8.85,8.83,8.83,400,2021-10-11 13:47:00,KMPH
8.8699,8.8699,8.8699,8.8699,400,2021-10-11 13:49:00,KMPH
8.87,8.87,8.87,8.87,200,2021-10-11 13:51:00,KMPH
8.8661,8.8799,8.86,8.8799,1680,2021-10-11 13:52:00,KMPH
8.8473,8.8473,8.8473,8.8473,117,2021-10-11 13:54:00,KMPH
8.81,8.81,8.81,8.81,200,2021-10-11 13:58:00,KMPH
8.82,8.82,8.82,8.82,1000,2021-10-11 13:59:00,KMPH
8.825,8.825,8.825,8.825,904,2021-10-11 14:05:00,KMPH
8.81,8.81,8.81,8.81,200,2021-10-11 14:07:00,KMPH
8.83,8.85,8.8275,8.85,1067,2021-10-11 14:09:00,KMPH
8.8699,8.8699,8.8699,8.8699,248,2021-10-11 14:13:00,KMPH
8.8647,8.8647,8.85,8.85,2000,2021-10-11 14:19:00,KMPH
8.88,8.8921,8.88,8.8921,400,2021-10-11 14:25:00,KMPH
8.88,8.89,8.88,8.89,400,2021-10-11 14:27:00,KMPH
8.85,8.85,8.85,8.85,200,2021-10-11 14:32:00,KMPH
8.8509,8.8509,8.8509,8.8509,850,2021-10-11 14:39:00,KMPH
8.87,8.87,8.87,8.87,1079,2021-10-11 14:42:00,KMPH
8.88,8.88,8.88,8.88,200,2021-10-11 14:43:00,KMPH
8.887,8.92,8.887,8.92,3862,2021-10-11 14:47:00,KMPH
8.9282,8.9282,8.9282,8.9282,300,2021-10-11 14:49:00,KMPH
8.92,8.92,8.92,8.92,100,2021-10-11 14:52:00,KMPH
8.94,8.94,8.94,8.94,300,2021-10-11 14:57:00,KMPH
8.9508,8.96,8.9508,8.96,573,2021-10-11 14:58:00,KMPH
8.9601,8.9601,8.96,8.96,280,2021-10-11 15:04:00,KMPH
8.9636,8.98,8.9636,8.98,200,2021-10-11 15:05:00,KMPH
8.9634,8.9634,8.96,8.96,837,2021-10-11 15:06:00,KMPH
8.95,8.95,8.95,8.95,400,2021-10-11 15:07:00,KMPH
8.96,8.96,8.96,8.96,400,2021-10-11 15:08:00,KMPH
8.974,8.974,8.974,8.974,300,2021-10-11 15:09:00,KMPH
8.98,8.98,8.98,8.98,1024,2021-10-11 15:10:00,KMPH
8.9701,8.98,8.9701,8.98,400,2021-10-11 15:11:00,KMPH
8.99,9.0,8.99,9.0,748,2021-10-11 15:12:00,KMPH
9.0,9.04,8.99,9.04,1222,2021-10-11 15:13:00,KMPH
9.02,9.0233,9.0184,9.0184,6015,2021-10-11 15:16:00,KMPH
9.015,9.0292,9.015,9.0292,1351,2021-10-11 15:18:00,KMPH
9.037,9.037,9.037,9.037,650,2021-10-11 15:21:00,KMPH
9.02,9.02,9.02,9.02,100,2021-10-11 15:22:00,KMPH
9.01,9.02,9.01,9.02,200,2021-10-11 15:26:00,KMPH
9.02,9.02,9.02,9.02,100,2021-10-11 15:27:00,KMPH
9.0399,9.0399,9.0399,9.0399,500,2021-10-11 15:28:00,KMPH
9.01,9.01,9.01,9.01,353,2021-10-11 15:32:00,KMPH
9.03,9.03,9.03,9.03,1600,2021-10-11 15:35:00,KMPH
8.9976,8.9994,8.9976,8.9994,377,2021-10-11 15:36:00,KMPH
8.9907,8.9907,8.9907,8.9907,2000,2021-10-11 15:37:00,KMPH
9.0065,9.0065,9.0,9.0,323,2021-10-11 15:42:00,KMPH
9.0,9.0,9.0,9.0,100,2021-10-11 15:43:00,KMPH
9.0,9.03,9.0,9.03,1100,2021-10-11 15:45:00,KMPH
9.01,9.01,9.01,9.01,100,2021-10-11 15:49:00,KMPH
9.01,9.01,9.01,9.01,423,2021-10-11 15:50:00,KMPH
9.0173,9.0173,9.0173,9.0173,100,2021-10-11 15:52:00,KMPH
9.01,9.01,9.01,9.01,140,2021-10-11 15:53:00,KMPH
9.02,9.03,9.02,9.03,334,2021-10-11 15:54:00,KMPH
9.0215,9.0215,9.0215,9.0215,402,2021-10-11 15:55:00,KMPH
9.02,9.025,9.02,9.025,200,2021-10-11 15:57:00,KMPH
9.02,9.05,9.02,9.05,3747,2021-10-11 16:04:00,KMPH
9.05,9.09,9.05,9.09,4984,2021-10-11 16:05:00,KMPH
9.08,9.08,9.08,9.08,800,2021-10-11 16:06:00,KMPH
9.08,9.08,9.05,9.05,500,2021-10-11 16:07:00,KMPH
9.06,9.06,9.06,9.06,100,2021-10-11 16:08:00,KMPH
9.056,9.056,9.056,9.056,100,2021-10-11 16:10:00,KMPH
9.0401,9.0401,9.0401,9.0401,100,2021-10-11 16:11:00,KMPH
9.05,9.05,9.05,9.05,200,2021-10-11 16:13:00,KMPH
9.06,9.06,9.06,9.06,100,2021-10-11 16:17:00,KMPH
9.06,9.06,9.06,9.06,100,2021-10-11 16:18:00,KMPH
9.05,9.06,9.05,9.06,829,2021-10-11 16:24:00,KMPH
9.06,9.08,9.06,9.08,723,2021-10-11 16:26:00,KMPH
9.0765,9.0765,9.0765,9.0765,100,2021-10-11 16:28:00,KMPH
9.065,9.065,9.065,9.065,510,2021-10-11 16:31:00,KMPH
9.07,9.07,9.07,9.07,200,2021-10-11 16:32:00,KMPH
9.06,9.087,9.06,9.087,2762,2021-10-11 16:33:00,KMPH
9.08,9.08,9.08,9.08,200,2021-10-11 16:34:00,KMPH
9.09,9.09,9.09,9.09,3000,2021-10-11 16:42:00,KMPH
9.0831,9.0831,9.0831,9.0831,100,2021-10-11 16:43:00,KMPH
9.08,9.0859,9.07,9.0859,2022,2021-10-11 16:44:00,KMPH
9.08,9.08,9.08,9.08,100,2021-10-11 16:45:00,KMPH
9.09,9.1,9.09,9.1,7004,2021-10-11 16:46:00,KMPH
9.12,9.12,9.12,9.12,409,2021-10-11 16:49:00,KMPH
9.1,9.1,9.1,9.1,100,2021-10-11 16:52:00,KMPH
9.1021,9.1021,9.1021,9.1021,110,2021-10-11 16:54:00,KMPH
9.08,9.08,9.06,9.06,767,2021-10-11 16:57:00,KMPH
9.05,9.05,9.05,9.05,100,2021-10-11 16:58:00,KMPH
9.05,9.05,9.03,9.03,400,2021-10-11 17:02:00,KMPH
9.02,9.02,9.02,9.02,2183,2021-10-11 17:06:00,KMPH
9.01,9.01,9.01,9.01,200,2021-10-11 17:11:00,KMPH
9.01,9.015,9.01,9.015,2688,2021-10-11 17:15:00,KMPH
9.03,9.04,9.03,9.04,300,2021-10-11 17:16:00,KMPH
9.0298,9.0298,9.0298,9.0298,100,2021-10-11 17:17:00,KMPH
9.02,9.03,9.02,9.03,600,2021-10-11 17:20:00,KMPH
9.04,9.05,9.04,9.05,500,2021-10-11 17:21:00,KMPH
9.05,9.05,9.05,9.05,323,2021-10-11 17:24:00,KMPH
9.03,9.03,9.03,9.03,800,2021-10-11 17:48:00,KMPH
9.02,9.035,9.02,9.035,200,2021-10-11 17:51:00,KMPH
9.05,9.06,9.05,9.06,3300,2021-10-11 17:54:00,KMPH
9.0444,9.0444,9.0444,9.0444,754,2021-10-11 18:01:00,KMPH
9.06,9.07,9.06,9.07,1500,2021-10-11 18:10:00,KMPH
9.0527,9.0527,9.0527,9.0527,630,2021-10-11 18:13:00,KMPH
9.067,9.067,9.067,9.067,500,2021-10-11 18:17:00,KMPH
9.05,9.06,9.05,9.06,700,2021-10-11 18:20:00,KMPH
9.04,9.04,9.04,9.04,100,2021-10-11 18:23:00,KMPH
9.04,9.04,9.04,9.04,100,2021-10-11 18:25:00,KMPH
9.04,9.04,9.04,9.04,200,2021-10-11 18:26:00,KMPH
9.049,9.049,9.049,9.049,1000,2021-10-11 18:30:00,KMPH
9.04,9.04,9.04,9.04,200,2021-10-11 18:34:00,KMPH
9.04,9.04,9.04,9.04,100,2021-10-11 18:37:00,KMPH
9.0443,9.0443,9.0443,9.0443,223,2021-10-11 18:39:00,KMPH
9.045,9.045,9.045,9.045,100,2021-10-11 18:40:00,KMPH
9.05,9.05,9.05,9.05,166,2021-10-11 18:41:00,KMPH
9.05,9.05,9.05,9.05,400,2021-10-11 18:42:00,KMPH
9.0582,9.06,9.0582,9.06,820,2021-10-11 18:44:00,KMPH
9.06,9.07,9.06,9.07,400,2021-10-11 18:46:00,KMPH
9.06,9.06,9.06,9.06,100,2021-10-11 18:47:00,KMPH
9.06,9.06,9.06,9.06,100,2021-10-11 18:50:00,KMPH
9.06,9.06,9.06,9.06,141,2021-10-11 18:51:00,KMPH
9.06,9.06,9.06,9.06,321,2021-10-11 18:52:00,KMPH
9.08,9.08,9.08,9.08,500,2021-10-11 18:58:00,KMPH
9.07,9.07,9.07,9.07,359,2021-10-11 18:59:00,KMPH
9.0701,9.0704,9.07,9.0704,1910,2021-10-11 19:01:00,KMPH
9.0601,9.0601,9.0601,9.0601,100,2021-10-11 19:03:00,KMPH
9.07,9.07,9.07,9.07,100,2021-10-11 19:06:00,KMPH
9.0601,9.07,9.0601,9.07,1101,2021-10-11 19:09:00,KMPH
9.0625,9.0625,9.06,9.06,600,2021-10-11 19:10:00,KMPH
9.065,9.065,9.065,9.065,100,2021-10-11 19:11:00,KMPH
9.07,9.07,9.07,9.07,300,2021-10-11 19:13:00,KMPH
9.0773,9.08,9.0773,9.08,500,2021-10-11 19:14:00,KMPH
9.05,9.05,9.05,9.05,200,2021-10-11 19:18:00,KMPH
9.05,9.05,9.05,9.05,100,2021-10-11 19:22:00,KMPH
9.06,9.07,9.06,9.07,856,2021-10-11 19:24:00,KMPH
9.0686,9.0686,9.0686,9.0686,100,2021-10-11 19:26:00,KMPH
9.08,9.08,9.0785,9.0785,2447,2021-10-11 19:27:00,KMPH
9.06,9.06,9.06,9.06,100,2021-10-11 19:28:00,KMPH
9.0601,9.07,9.0601,9.07,1462,2021-10-11 19:35:00,KMPH
9.07,9.07,9.07,9.07,100,2021-10-11 19:37:00,KMPH
9.06,9.06,9.06,9.06,400,2021-10-11 19:38:00,KMPH
9.065,9.075,9.065,9.075,300,2021-10-11 19:39:00,KMPH
9.075,9.075,9.075,9.075,100,2021-10-11 19:41:00,KMPH
9.0724,9.0724,9.0724,9.0724,417,2021-10-11 19:42:00,KMPH
9.08,9.08,9.075,9.075,442,2021-10-11 19:43:00,KMPH
9.07,9.0701,9.07,9.0701,600,2021-10-11 19:44:00,KMPH
9.07,9.075,9.07,9.075,516,2021-10-11 19:45:00,KMPH
9.0701,9.0701,9.0701,9.0701,100,2021-10-11 19:46:00,KMPH
9.0712,9.0712,9.0712,9.0712,486,2021-10-11 19:47:00,KMPH
9.08,9.08,9.0713,9.0713,1028,2021-10-11 19:48:00,KMPH
9.08,9.08,9.065,9.07,2760,2021-10-11 19:50:00,KMPH
9.065,9.065,9.065,9.065,133,2021-10-11 19:51:00,KMPH
9.06,9.06,9.0451,9.05,2497,2021-10-11 19:52:00,KMPH
9.04,9.04,9.04,9.04,200,2021-10-11 19:53:00,KMPH
9.05,9.05,9.02,9.0302,4432,2021-10-11 19:54:00,KMPH
9.0343,9.04,9.03,9.03,2500,2021-10-11 19:55:00,KMPH
9.03,9.05,9.03,9.05,200,2021-10-11 19:56:00,KMPH
9.04,9.05,9.03,9.05,2632,2021-10-11 19:57:00,KMPH
9.05,9.05,9.03,9.03,1156,2021-10-11 19:58:00,KMPH
9.06,9.07,9.05,9.05,1419,2021-10-11 19:59:00,KMPH
9.06,9.06,9.06,9.06,33947,2021-10-11 20:00:00,KMPH
9.0824,9.0824,9.0824,9.0824,100,2021-10-11 20:42:00,KMPH
9.06,9.06,9.06,9.06,672,2021-10-11 20:53:00,KMPH
8.9543,8.9543,8.9543,8.9543,100,2021-10-12 12:48:00,KMPH
9.0,9.0,9.0,9.0,150,2021-10-12 13:16:00,KMPH
8.99,9.0,8.99,9.0,3645,2021-10-12 13:30:00,KMPH
9.01,9.01,9.01,9.01,100,2021-10-12 13:34:00,KMPH
9.07,9.11,9.07,9.11,8469,2021-10-12 13:40:00,KMPH
9.09,9.09,9.09,9.09,100,2021-10-12 13:44:00,KMPH
9.0939,9.1,9.0939,9.1,700,2021-10-12 13:48:00,KMPH
9.0864,9.0864,9.0864,9.0864,500,2021-10-12 13:49:00,KMPH
9.0871,9.0871,9.0871,9.0871,200,2021-10-12 13:50:00,KMPH
9.1,9.12,9.1,9.12,850,2021-10-12 13:51:00,KMPH
9.13,9.19,9.13,9.19,1200,2021-10-12 13:52:00,KMPH
9.14,9.14,9.14,9.14,100,2021-10-12 13:53:00,KMPH
9.17,9.24,9.17,9.24,5536,2021-10-12 13:54:00,KMPH
9.26,9.26,9.26,9.26,1000,2021-10-12 13:55:00,KMPH
9.2999,9.2999,9.1901,9.1901,950,2021-10-12 13:56:00,KMPH
9.23,9.2514,9.23,9.2514,522,2021-10-12 13:57:00,KMPH
9.25,9.25,9.2437,9.2437,450,2021-10-12 13:58:00,KMPH
9.2201,9.2201,9.21,9.21,900,2021-10-12 13:59:00,KMPH
9.21,9.2727,9.21,9.2727,3945,2021-10-12 14:00:00,KMPH
9.27,9.3,9.27,9.29,2701,2021-10-12 14:01:00,KMPH
9.29,9.29,9.2801,9.2801,300,2021-10-12 14:02:00,KMPH
9.28,9.2964,9.2501,9.2703,2620,2021-10-12 14:03:00,KMPH
9.27,9.2701,9.27,9.2701,1260,2021-10-12 14:04:00,KMPH
9.2725,9.28,9.2725,9.28,391,2021-10-12 14:05:00,KMPH
9.27,9.27,9.25,9.25,1149,2021-10-12 14:06:00,KMPH
9.25,9.25,9.25,9.25,400,2021-10-12 14:07:00,KMPH
9.24,9.2401,9.24,9.2401,1100,2021-10-12 14:08:00,KMPH
9.22,9.22,9.21,9.21,1660,2021-10-12 14:10:00,KMPH
9.21,9.21,9.2,9.2,300,2021-10-12 14:11:00,KMPH
9.22,9.22,9.2101,9.2101,2200,2021-10-12 14:12:00,KMPH
9.21,9.21,9.21,9.21,100,2021-10-12 14:13:00,KMPH
9.21,9.21,9.21,9.21,100,2021-10-12 14:14:00,KMPH
9.24,9.25,9.24,9.25,3036,2021-10-12 14:15:00,KMPH
9.24,9.24,9.23,9.23,500,2021-10-12 14:16:00,KMPH
9.21,9.21,9.19,9.2,720,2021-10-12 14:17:00,KMPH
9.2,9.2,9.2,9.2,100,2021-10-12 14:18:00,KMPH
9.19,9.19,9.19,9.19,200,2021-10-12 14:20:00,KMPH
9.21,9.22,9.21,9.22,200,2021-10-12 14:22:00,KMPH
9.24,9.24,9.22,9.24,1450,2021-10-12 14:23:00,KMPH
9.24,9.24,9.23,9.23,500,2021-10-12 14:24:00,KMPH
9.24,9.24,9.23,9.23,400,2021-10-12 14:26:00,KMPH
9.23,9.27,9.23,9.27,788,2021-10-12 14:27:00,KMPH
9.2899,9.2899,9.2899,9.2899,370,2021-10-12 14:28:00,KMPH
9.2741,9.2741,9.2741,9.2741,100,2021-10-12 14:29:00,KMPH
9.28,9.28,9.27,9.27,630,2021-10-12 14:33:00,KMPH
9.27,9.27,9.27,9.27,100,2021-10-12 14:34:00,KMPH
9.2501,9.27,9.24,9.24,2600,2021-10-12 14:35:00,KMPH
9.24,9.24,9.2301,9.2301,1300,2021-10-12 14:36:00,KMPH
9.23,9.23,9.23,9.23,300,2021-10-12 14:37:00,KMPH
9.23,9.23,9.22,9.22,918,2021-10-12 14:38:00,KMPH
9.22,9.22,9.22,9.22,200,2021-10-12 14:39:00,KMPH
9.21,9.23,9.21,9.23,1677,2021-10-12 14:40:00,KMPH
9.24,9.24,9.24,9.24,400,2021-10-12 14:41:00,KMPH
9.223,9.23,9.223,9.23,969,2021-10-12 14:42:00,KMPH
9.23,9.27,9.23,9.27,1876,2021-10-12 14:43:00,KMPH
9.26,9.3,9.26,9.3,1507,2021-10-12 14:44:00,KMPH
9.29,9.2999,9.27,9.29,1700,2021-10-12 14:45:00,KMPH
9.27,9.29,9.27,9.29,894,2021-10-12 14:47:00,KMPH
9.2673,9.28,9.2673,9.2785,990,2021-10-12 14:48:00,KMPH
9.29,9.29,9.29,9.29,300,2021-10-12 14:49:00,KMPH
9.29,9.3,9.29,9.3,2717,2021-10-12 14:50:00,KMPH
9.3,9.3,9.3,9.3,300,2021-10-12 14:51:00,KMPH
9.31,9.31,9.31,9.31,600,2021-10-12 14:52:00,KMPH
9.31,9.31,9.31,9.31,1000,2021-10-12 14:53:00,KMPH
9.32,9.32,9.29,9.31,1684,2021-10-12 14:54:00,KMPH
9.32,9.34,9.32,9.34,2229,2021-10-12 14:55:00,KMPH
9.32,9.34,9.32,9.34,2967,2021-10-12 14:57:00,KMPH
9.32,9.32,9.32,9.32,200,2021-10-12 14:58:00,KMPH
9.32,9.32,9.32,9.32,100,2021-10-12 14:59:00,KMPH
9.32,9.32,9.32,9.32,100,2021-10-12 15:00:00,KMPH
9.33,9.33,9.33,9.33,605,2021-10-12 15:01:00,KMPH
9.31,9.31,9.31,9.31,100,2021-10-12 15:07:00,KMPH
9.32,9.32,9.31,9.31,2500,2021-10-12 15:10:00,KMPH
9.29,9.29,9.29,9.29,100,2021-10-12 15:13:00,KMPH
9.32,9.32,9.32,9.32,200,2021-10-12 15:17:00,KMPH
9.32,9.32,9.32,9.32,100,2021-10-12 15:19:00,KMPH
9.3169,9.3169,9.3169,9.3169,100,2021-10-12 15:20:00,KMPH
9.3283,9.3283,9.3283,9.3283,250,2021-10-12 15:22:00,KMPH
9.33,9.33,9.33,9.33,670,2021-10-12 15:23:00,KMPH
9.33,9.33,9.33,9.33,2708,2021-10-12 15:25:00,KMPH
9.3382,9.34,9.3382,9.34,1487,2021-10-12 15:27:00,KMPH
9.33,9.33,9.33,9.33,200,2021-10-12 15:34:00,KMPH
9.349,9.36,9.349,9.35,2450,2021-10-12 15:35:00,KMPH
9.34,9.34,9.32,9.32,1404,2021-10-12 15:42:00,KMPH
9.32,9.32,9.31,9.31,315,2021-10-12 15:44:00,KMPH
9.3356,9.3356,9.31,9.31,421,2021-10-12 15:48:00,KMPH
9.34,9.34,9.34,9.34,200,2021-10-12 15:51:00,KMPH
9.34,9.38,9.34,9.38,6043,2021-10-12 15:55:00,KMPH
9.3741,9.3741,9.3741,9.3741,500,2021-10-12 16:00:00,KMPH
9.3555,9.36,9.35,9.36,1790,2021-10-12 16:03:00,KMPH
9.35,9.35,9.34,9.3418,500,2021-10-12 16:04:00,KMPH
