open,high,low,close,volume,datetime,symbol
26.73,26.73,26.73,26.73,375,2021-10-11 13:30:00,TANNL
26.66,26.66,26.61,26.61,813,2021-10-11 14:48:00,TANNL
26.8,26.8,26.8,26.8,100,2021-10-11 15:07:00,TANNL
26.65,26.67,26.65,26.66,400,2021-10-11 15:08:00,TANNL
26.6472,26.6472,26.6472,26.6472,500,2021-10-11 16:31:00,TANNL
26.6,26.6,26.57,26.6,1200,2021-10-11 16:32:00,TANNL
26.6,26.6,26.55,26.55,500,2021-10-11 16:33:00,TANNL
26.66,26.66,26.66,26.66,600,2021-10-11 16:34:00,TANNL
26.67,26.67,26.67,26.67,407,2021-10-11 16:37:00,TANNL
26.74,26.75,26.74,26.75,1100,2021-10-11 17:55:00,TANNL
26.56,26.56,26.56,26.56,200,2021-10-11 18:45:00,TANNL
26.69,26.69,26.69,26.69,400,2021-10-12 14:53:00,TANNL
26.72,26.72,26.72,26.72,200,2021-10-12 15:11:00,TANNL
26.69,26.69,26.69,26.69,100,2021-10-12 15:18:00,TANNL
26.79,26.8,26.79,26.8,850,2021-10-12 16:12:00,TANNL
26.8,26.8,26.8,26.8,250,2021-10-12 17:02:00,TANNL
26.8,26.8,26.8,26.8,250,2021-10-12 17:24:00,TANNL
26.75,26.8,26.75,26.8,350,2021-10-12 17:37:00,TANNL
26.8,26.8,26.8,26.8,250,2021-10-12 17:44:00,TANNL
26.8,26.8,26.8,26.8,250,2021-10-12 17:47:00,TANNL
26.8,26.8,26.8,26.8,250,2021-10-12 17:55:00,TANNL
26.8,26.8,26.8,26.8,250,2021-10-12 17:58:00,TANNL
26.79,26.8,26.79,26.8,350,2021-10-12 18:01:00,TANNL
26.8,26.8,26.8,26.8,250,2021-10-12 18:04:00,TANNL
26.7923,26.8,26.7923,26.8,800,2021-10-12 19:42:00,TANNL
26.8,26.8,26.8,26.8,200,2021-10-12 19:43:00,TANNL
26.75,26.75,26.75,26.75,100,2021-10-12 19:54:00,TANNL
26.64,26.64,26.62,26.62,1200,2021-10-13 19:01:00,TANNL
26.72,26.72,26.72,26.72,100,2021-10-13 19:50:00,TANNL
26.62,26.62,26.59,26.59,560,2021-10-14 16:07:00,TANNL
26.61,26.61,26.61,26.61,290,2021-10-14 17:57:00,TANNL
26.7,26.7,26.6,26.6,500,2021-10-14 18:00:00,TANNL
26.5617,26.5617,26.5617,26.5617,700,2021-10-14 19:35:00,TANNL
26.621,26.621,26.621,26.621,100,2021-10-14 19:51:00,TANNL
26.773,26.773,26.773,26.773,385,2021-10-15 17:21:00,TANNL
26.547,26.547,26.547,26.547,263,2021-10-15 18:57:00,TANNL
26.5303,26.54,26.53,26.53,300,2021-10-15 19:41:00,TANNL
26.54,26.54,26.54,26.54,100,2021-10-15 19:49:00,TANNL
26.8,26.8,26.8,26.8,600,2021-10-15 19:56:00,TANNL
